budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2405.0,d,0.6760743223501133,2405.0,6.0,0.6712988303612107,3.0,0.0,2.0,1.0,1.0
2406.0,d,0.6760743223501133,2406.0,6.0,0.6713013072761427,3.0,0.0,2.0,1.0,1.0
2407.0,d,0.6760743223501133,2407.0,6.0,0.6713037816229929,3.0,0.0,2.0,1.0,1.0
2408.0,d,0.6760743223501133,2408.0,6.0,0.671306253405753,3.0,0.0,2.0,1.0,1.0
2409.0,d,0.6760743223501133,2409.0,6.0,0.6713087226284068,3.0,0.0,2.0,1.0,1.0
2410.0,d,0.6760743223501133,2410.0,6.0,0.6713111892949294,3.0,0.0,2.0,1.0,1.0
2411.0,d,0.6760743223501133,2411.0,6.0,0.6713136534092881,3.0,0.0,2.0,1.0,1.0
2412.0,d,0.6760743223501133,2412.0,6.0,0.6713161149754415,3.0,0.0,2.0,1.0,1.0
2413.0,d,0.6760743223501134,2413.0,6.0,0.6713185739973406,3.0,0.0,2.0,1.0,1.0
2414.0,d,0.6760743223501134,2414.0,6.0,0.6713210304789278,3.0,0.0,2.0,1.0,1.0
2415.0,d,0.6760743223501134,2415.0,6.0,0.6713234844241375,3.0,0.0,2.0,1.0,1.0
2416.0,d,0.6760743223501134,2416.0,6.0,0.671325935836896,3.0,0.0,2.0,1.0,1.0
2417.0,d,0.6760743223501134,2417.0,6.0,0.6713283847211216,3.0,0.0,2.0,1.0,1.0
2418.0,d,0.6760743223501134,2418.0,6.0,0.6713308310807241,3.0,0.0,2.0,1.0,1.0
2419.0,d,0.6760743223501134,2419.0,6.0,0.6713332749196058,3.0,0.0,2.0,1.0,1.0
2420.0,d,0.6760743223501134,2420.0,6.0,0.6713357162416607,3.0,0.0,2.0,1.0,1.0
2421.0,d,0.6760743223501134,2421.0,6.0,0.6713381550507747,3.0,0.0,2.0,1.0,1.0
2422.0,d,0.6760743223501134,2422.0,6.0,0.6713405913508258,3.0,0.0,2.0,1.0,1.0
2423.0,d,0.6760743223501134,2423.0,6.0,0.671343025145684,3.0,0.0,2.0,1.0,1.0
2424.0,d,0.6760743223501136,2424.0,6.0,0.6713454564392115,3.0,0.0,2.0,1.0,1.0
2425.0,d,0.6760743223501136,2425.0,6.0,0.6713478852352622,3.0,0.0,2.0,1.0,1.0
2426.0,d,0.6760743223501136,2426.0,6.0,0.6713503115376827,3.0,0.0,2.0,1.0,1.0
2427.0,d,0.6760743223501136,2427.0,6.0,0.6713527353503109,3.0,0.0,2.0,1.0,1.0
2428.0,d,0.6760743223501136,2428.0,6.0,0.6713551566769774,3.0,0.0,2.0,1.0,1.0
2429.0,d,0.6760743223501136,2429.0,6.0,0.671357575521505,3.0,0.0,2.0,1.0,1.0
2430.0,d,0.6760743223501136,2430.0,6.0,0.6713599918877081,3.0,0.0,2.0,1.0,1.0
2431.0,d,0.6760743223501136,2431.0,6.0,0.671362405779394,3.0,0.0,2.0,1.0,1.0
2432.0,d,0.6760743223501136,2432.0,6.0,0.6713648172003616,3.0,0.0,2.0,1.0,1.0
2433.0,d,0.6760743223501136,2433.0,6.0,0.6713672261544024,3.0,0.0,2.0,1.0,1.0
2434.0,d,0.6760743223501136,2434.0,6.0,0.6713696326453,3.0,0.0,2.0,1.0,1.0
2435.0,d,0.6760743223501137,2435.0,6.0,0.6713720366768303,3.0,0.0,2.0,1.0,1.0
2436.0,d,0.6760743223501137,2436.0,6.0,0.6713744382527616,3.0,0.0,2.0,1.0,1.0
2437.0,d,0.6760743223501137,2437.0,6.0,0.6713768373768542,3.0,0.0,2.0,1.0,1.0
2438.0,d,0.6760743223501137,2438.0,6.0,0.6713792340528609,3.0,0.0,2.0,1.0,1.0
2439.0,d,0.6760743223501137,2439.0,6.0,0.6713816282845271,3.0,0.0,2.0,1.0,1.0
2440.0,d,0.6760743223501137,2440.0,6.0,0.6713840200755901,3.0,0.0,2.0,1.0,1.0
2441.0,d,0.6760743223501137,2441.0,6.0,0.6713864094297798,3.0,0.0,2.0,1.0,1.0
2442.0,d,0.6760743223501137,2442.0,6.0,0.6713887963508187,3.0,0.0,2.0,1.0,1.0
2443.0,d,0.6760743223501137,2443.0,6.0,0.6713911808424214,3.0,0.0,2.0,1.0,1.0
2444.0,d,0.6760743223501137,2444.0,6.0,0.6713935629082951,3.0,0.0,2.0,1.0,1.0
2445.0,d,0.6760743223501137,2445.0,6.0,0.6713959425521394,3.0,0.0,2.0,1.0,1.0
2446.0,d,0.6760743223501138,2446.0,6.0,0.6713983197776465,3.0,0.0,2.0,1.0,1.0
2447.0,d,0.6760743223501138,2447.0,6.0,0.671400694588501,3.0,0.0,2.0,1.0,1.0
2448.0,d,0.6760743223501138,2448.0,6.0,0.67140306698838,3.0,0.0,2.0,1.0,1.0
2449.0,d,0.6760743223501138,2449.0,6.0,0.6714054369809532,3.0,0.0,2.0,1.0,1.0
2450.0,d,0.6760743223501138,2450.0,6.0,0.6714078045698828,3.0,0.0,2.0,1.0,1.0
2451.0,d,0.6760743223501138,2451.0,6.0,0.6714101697588236,3.0,0.0,2.0,1.0,1.0
2452.0,d,0.6760743223501138,2452.0,6.0,0.6714125325514231,3.0,0.0,2.0,1.0,1.0
2453.0,d,0.6760743223501138,2453.0,6.0,0.6714148929513212,3.0,0.0,2.0,1.0,1.0
2454.0,d,0.6760743223501138,2454.0,6.0,0.6714172509621505,3.0,0.0,2.0,1.0,1.0
2455.0,d,0.6760743223501138,2455.0,6.0,0.6714196065875365,3.0,0.0,2.0,1.0,1.0
2456.0,d,0.6760743223501138,2456.0,6.0,0.671421959831097,3.0,0.0,2.0,1.0,1.0
2457.0,d,0.6760743223501139,2457.0,6.0,0.6714243106964426,3.0,0.0,2.0,1.0,1.0
2458.0,d,0.6760743223501139,2458.0,6.0,0.6714266591871768,3.0,0.0,2.0,1.0,1.0
2459.0,d,0.6760743223501139,2459.0,6.0,0.6714290053068955,3.0,0.0,2.0,1.0,1.0
2460.0,d,0.6760743223501139,2460.0,6.0,0.6714313490591878,3.0,0.0,2.0,1.0,1.0
2461.0,d,0.6760743223501139,2461.0,6.0,0.6714336904476351,3.0,0.0,2.0,1.0,1.0
2462.0,d,0.6760743223501139,2462.0,6.0,0.6714360294758117,3.0,0.0,2.0,1.0,1.0
2463.0,d,0.6760743223501139,2463.0,6.0,0.671438366147285,3.0,0.0,2.0,1.0,1.0
2464.0,d,0.6760743223501139,2464.0,6.0,0.6714407004656147,3.0,0.0,2.0,1.0,1.0
2465.0,d,0.6760743223501139,2465.0,6.0,0.6714430324343538,3.0,0.0,2.0,1.0,1.0
2466.0,d,0.6760743223501139,2466.0,6.0,0.6714453620570479,3.0,0.0,2.0,1.0,1.0
2467.0,d,0.6760743223501139,2467.0,6.0,0.6714476893372354,3.0,0.0,2.0,1.0,1.0
2468.0,d,0.6760743223501139,2468.0,6.0,0.6714500142784479,3.0,0.0,2.0,1.0,1.0
2469.0,d,0.676074322350114,2469.0,6.0,0.6714523368842097,3.0,0.0,2.0,1.0,1.0
2470.0,d,0.676074322350114,2470.0,6.0,0.671454657158038,3.0,0.0,2.0,1.0,1.0
2471.0,d,0.676074322350114,2471.0,6.0,0.6714569751034429,3.0,0.0,2.0,1.0,1.0
2472.0,d,0.676074322350114,2472.0,6.0,0.6714592907239277,3.0,0.0,2.0,1.0,1.0
2473.0,d,0.676074322350114,2473.0,6.0,0.6714616040229885,3.0,0.0,2.0,1.0,1.0
2474.0,d,0.676074322350114,2474.0,6.0,0.6714639150041143,3.0,0.0,2.0,1.0,1.0
2475.0,d,0.676074322350114,2475.0,6.0,0.6714662236707873,3.0,0.0,2.0,1.0,1.0
2476.0,d,0.676074322350114,2476.0,6.0,0.6714685300264827,3.0,0.0,2.0,1.0,1.0
2477.0,d,0.676074322350114,2477.0,6.0,0.6714708340746686,3.0,0.0,2.0,1.0,1.0
2478.0,d,0.676074322350114,2478.0,6.0,0.6714731358188063,3.0,0.0,2.0,1.0,1.0
2479.0,d,0.676074322350114,2479.0,6.0,0.6714754352623502,3.0,0.0,2.0,1.0,1.0
2480.0,d,0.6760743223501141,2480.0,6.0,0.6714777324087478,3.0,0.0,2.0,1.0,1.0
2481.0,d,0.6760743223501141,2481.0,6.0,0.6714800272614394,3.0,0.0,2.0,1.0,1.0
2482.0,d,0.6760743223501141,2482.0,6.0,0.6714823198238589,3.0,0.0,2.0,1.0,1.0
2483.0,d,0.6760743223501141,2483.0,6.0,0.671484610099433,3.0,0.0,2.0,1.0,1.0
2484.0,d,0.6760743223501141,2484.0,6.0,0.671486898091582,3.0,0.0,2.0,1.0,1.0
2485.0,d,0.6760743223501141,2485.0,6.0,0.6714891838037188,3.0,0.0,2.0,1.0,1.0
2486.0,d,0.6760743223501141,2486.0,6.0,0.6714914672392499,3.0,0.0,2.0,1.0,1.0
2487.0,d,0.6760743223501141,2487.0,6.0,0.6714937484015748,3.0,0.0,2.0,1.0,1.0
2488.0,d,0.6760743223501141,2488.0,6.0,0.6714960272940865,3.0,0.0,2.0,1.0,1.0
2489.0,d,0.6760743223501141,2489.0,6.0,0.6714983039201711,3.0,0.0,2.0,1.0,1.0
2490.0,d,0.6760743223501141,2490.0,6.0,0.6715005782832079,3.0,0.0,2.0,1.0,1.0
2491.0,d,0.6760743223501141,2491.0,6.0,0.6715028503865695,3.0,0.0,2.0,1.0,1.0
2492.0,d,0.6760743223501142,2492.0,6.0,0.6715051202336219,3.0,0.0,2.0,1.0,1.0
2493.0,d,0.6760743223501142,2493.0,6.0,0.6715073878277243,3.0,0.0,2.0,1.0,1.0
2494.0,d,0.6760743223501142,2494.0,6.0,0.6715096531722295,3.0,0.0,2.0,1.0,1.0
2495.0,d,0.6760743223501142,2495.0,6.0,0.6715119162704833,3.0,0.0,2.0,1.0,1.0
2496.0,d,0.6760743223501142,2496.0,6.0,0.6715141771258251,3.0,0.0,2.0,1.0,1.0
2497.0,d,0.6760743223501142,2497.0,6.0,0.6715164357415875,3.0,0.0,2.0,1.0,1.0
2498.0,d,0.6760743223501142,2498.0,6.0,0.6715186921210967,3.0,0.0,2.0,1.0,1.0
2499.0,d,0.6760743223501142,2499.0,6.0,0.6715209462676721,3.0,0.0,2.0,1.0,1.0
2500.0,d,0.6760743223501142,2500.0,6.0,0.6715231981846269,3.0,0.0,2.0,1.0,1.0
2501.0,d,0.6760743223501142,2501.0,6.0,0.6715254478752672,3.0,0.0,2.0,1.0,1.0
2502.0,d,0.6760743223501142,2502.0,6.0,0.6715276953428932,3.0,0.0,2.0,1.0,1.0
2503.0,d,0.6760743223501142,2503.0,6.0,0.671529940590798,3.0,0.0,2.0,1.0,1.0
2504.0,d,0.6760743223501143,2504.0,6.0,0.6715321836222685,3.0,0.0,2.0,1.0,1.0
2505.0,d,0.6760743223501143,2505.0,6.0,0.6715344244405852,3.0,0.0,2.0,1.0,1.0
2506.0,d,0.6760743223501143,2506.0,6.0,0.6715366630490218,3.0,0.0,2.0,1.0,1.0
2507.0,d,0.6760743223501143,2507.0,6.0,0.671538899450846,3.0,0.0,2.0,1.0,1.0
2508.0,d,0.6760743223501143,2508.0,6.0,0.6715411336493186,3.0,0.0,2.0,1.0,1.0
2509.0,d,0.6760743223501143,2509.0,6.0,0.6715433656476941,3.0,0.0,2.0,1.0,1.0
2510.0,d,0.6760743223501143,2510.0,6.0,0.6715455954492209,3.0,0.0,2.0,1.0,1.0
2511.0,d,0.6760743223501143,2511.0,6.0,0.6715478230571407,3.0,0.0,2.0,1.0,1.0
2512.0,d,0.6760743223501143,2512.0,6.0,0.6715500484746889,3.0,0.0,2.0,1.0,1.0
2513.0,d,0.6760743223501143,2513.0,6.0,0.6715522717050945,3.0,0.0,2.0,1.0,1.0
2514.0,d,0.6760743223501143,2514.0,6.0,0.6715544927515803,3.0,0.0,2.0,1.0,1.0
2515.0,d,0.6760743223501143,2515.0,6.0,0.6715567116173625,3.0,0.0,2.0,1.0,1.0
2516.0,d,0.6760743223501144,2516.0,6.0,0.6715589283056514,3.0,0.0,2.0,1.0,1.0
2517.0,d,0.6760743223501144,2517.0,6.0,0.6715611428196507,3.0,0.0,2.0,1.0,1.0
2518.0,d,0.6760743223501144,2518.0,6.0,0.6715633551625578,3.0,0.0,2.0,1.0,1.0
2519.0,d,0.6760743223501144,2519.0,6.0,0.671565565337564,3.0,0.0,2.0,1.0,1.0
2520.0,d,0.6760743223501144,2520.0,6.0,0.6715677733478541,3.0,0.0,2.0,1.0,1.0
2521.0,d,0.6760743223501144,2521.0,6.0,0.6715699791966071,3.0,0.0,2.0,1.0,1.0
2522.0,d,0.6760743223501144,2522.0,6.0,0.6715721828869954,3.0,0.0,2.0,1.0,1.0
2523.0,d,0.6760743223501144,2523.0,6.0,0.6715743844221851,3.0,0.0,2.0,1.0,1.0
2524.0,d,0.6760743223501144,2524.0,6.0,0.6715765838053366,3.0,0.0,2.0,1.0,1.0
2525.0,d,0.6760743223501144,2525.0,6.0,0.6715787810396038,3.0,0.0,2.0,1.0,1.0
2526.0,d,0.6760743223501144,2526.0,6.0,0.6715809761281343,3.0,0.0,2.0,1.0,1.0
2527.0,d,0.6760743223501144,2527.0,6.0,0.6715831690740699,3.0,0.0,2.0,1.0,1.0
2528.0,d,0.6760743223501146,2528.0,6.0,0.671585359880546,3.0,0.0,2.0,1.0,1.0
2529.0,d,0.6760743223501146,2529.0,6.0,0.671587548550692,3.0,0.0,2.0,1.0,1.0
2530.0,d,0.6760743223501146,2530.0,6.0,0.6715897350876313,3.0,0.0,2.0,1.0,1.0
2531.0,d,0.6760743223501146,2531.0,6.0,0.671591919494481,3.0,0.0,2.0,1.0,1.0
2532.0,d,0.6760743223501146,2532.0,6.0,0.6715941017743524,3.0,0.0,2.0,1.0,1.0
2533.0,d,0.6760743223501146,2533.0,6.0,0.6715962819303504,3.0,0.0,2.0,1.0,1.0
2534.0,d,0.6760743223501146,2534.0,6.0,0.671598459965574,3.0,0.0,2.0,1.0,1.0
2535.0,d,0.6760743223501146,2535.0,6.0,0.6716006358831162,3.0,0.0,2.0,1.0,1.0
2536.0,d,0.6760743223501146,2536.0,6.0,0.6716028096860643,3.0,0.0,2.0,1.0,1.0
2537.0,d,0.6760743223501146,2537.0,6.0,0.671604981377499,3.0,0.0,2.0,1.0,1.0
2538.0,d,0.6760743223501146,2538.0,6.0,0.6716071509604954,3.0,0.0,2.0,1.0,1.0
2539.0,d,0.6760743223501146,2539.0,6.0,0.6716093184381227,3.0,0.0,2.0,1.0,1.0
2540.0,d,0.6760743223501146,2540.0,6.0,0.6716114838134437,3.0,0.0,2.0,1.0,1.0
2541.0,d,0.6760743223501147,2541.0,6.0,0.6716136470895158,3.0,0.0,2.0,1.0,1.0
2542.0,d,0.6760743223501147,2542.0,6.0,0.67161580826939,3.0,0.0,2.0,1.0,1.0
2543.0,d,0.6760743223501147,2543.0,6.0,0.671617967356112,3.0,0.0,2.0,1.0,1.0
2544.0,d,0.6760743223501147,2544.0,6.0,0.6716201243527209,3.0,0.0,2.0,1.0,1.0
2545.0,d,0.6760743223501147,2545.0,6.0,0.6716222792622504,3.0,0.0,2.0,1.0,1.0
2546.0,d,0.6760743223501147,2546.0,6.0,0.671624432087728,3.0,0.0,2.0,1.0,1.0
2547.0,d,0.6760743223501147,2547.0,6.0,0.6716265828321758,3.0,0.0,2.0,1.0,1.0
2548.0,d,0.6760743223501147,2548.0,6.0,0.6716287314986096,3.0,0.0,2.0,1.0,1.0
2549.0,d,0.6760743223501147,2549.0,6.0,0.6716308780900396,3.0,0.0,2.0,1.0,1.0
2550.0,d,0.6760743223501147,2550.0,6.0,0.6716330226094701,3.0,0.0,2.0,1.0,1.0
2551.0,d,0.6760743223501147,2551.0,6.0,0.6716351650598998,3.0,0.0,2.0,1.0,1.0
2552.0,d,0.6760743223501147,2552.0,6.0,0.6716373054443213,3.0,0.0,2.0,1.0,1.0
2553.0,d,0.6760743223501148,2553.0,6.0,0.6716394437657217,3.0,0.0,2.0,1.0,1.0
2554.0,d,0.6760743223501148,2554.0,6.0,0.6716415800270822,3.0,0.0,2.0,1.0,1.0
2555.0,d,0.6760743223501148,2555.0,6.0,0.6716437142313784,3.0,0.0,2.0,1.0,1.0
2556.0,d,0.6760743223501148,2556.0,6.0,0.6716458463815799,3.0,0.0,2.0,1.0,1.0
2557.0,d,0.6760743223501148,2557.0,6.0,0.6716479764806509,3.0,0.0,2.0,1.0,1.0
2558.0,d,0.6760743223501148,2558.0,6.0,0.6716501045315496,3.0,0.0,2.0,1.0,1.0
2559.0,d,0.6760743223501148,2559.0,6.0,0.6716522305372289,3.0,0.0,2.0,1.0,1.0
2560.0,d,0.6760743223501148,2560.0,6.0,0.6716543545006357,3.0,0.0,2.0,1.0,1.0
2561.0,d,0.6760743223501148,2561.0,6.0,0.6716564764247113,3.0,0.0,2.0,1.0,1.0
2562.0,d,0.6760743223501148,2562.0,6.0,0.6716585963123914,3.0,0.0,2.0,1.0,1.0
2563.0,d,0.6760743223501148,2563.0,6.0,0.6716607141666062,3.0,0.0,2.0,1.0,1.0
2564.0,d,0.6760743223501148,2564.0,6.0,0.6716628299902799,3.0,0.0,2.0,1.0,1.0
2565.0,d,0.6760743223501148,2565.0,6.0,0.6716649437863317,3.0,0.0,2.0,1.0,1.0
2566.0,d,0.6760743223501149,2566.0,6.0,0.6716670555576745,3.0,0.0,2.0,1.0,1.0
2567.0,d,0.6760743223501149,2567.0,6.0,0.6716691653072161,3.0,0.0,2.0,1.0,1.0
2568.0,d,0.6760743223501149,2568.0,6.0,0.6716712730378587,3.0,0.0,2.0,1.0,1.0
2569.0,d,0.6760743223501149,2569.0,6.0,0.6716733787524987,3.0,0.0,2.0,1.0,1.0
2570.0,d,0.6760743223501149,2570.0,6.0,0.6716754824540272,3.0,0.0,2.0,1.0,1.0
2571.0,d,0.6760743223501149,2571.0,6.0,0.6716775841453296,3.0,0.0,2.0,1.0,1.0
2572.0,d,0.6760743223501149,2572.0,6.0,0.6716796838292861,3.0,0.0,2.0,1.0,1.0
2573.0,d,0.6760743223501149,2573.0,6.0,0.671681781508771,3.0,0.0,2.0,1.0,1.0
2574.0,d,0.6760743223501149,2574.0,6.0,0.6716838771866533,3.0,0.0,2.0,1.0,1.0
2575.0,d,0.6760743223501149,2575.0,6.0,0.6716859708657966,3.0,0.0,2.0,1.0,1.0
2576.0,d,0.6760743223501149,2576.0,6.0,0.6716880625490589,3.0,0.0,2.0,1.0,1.0
2577.0,d,0.6760743223501149,2577.0,6.0,0.6716901522392928,3.0,0.0,2.0,1.0,1.0
2578.0,d,0.676074322350115,2578.0,6.0,0.6716922399393457,3.0,0.0,2.0,1.0,1.0
2579.0,d,0.676074322350115,2579.0,6.0,0.671694325652059,3.0,0.0,2.0,1.0,1.0
2580.0,d,0.676074322350115,2580.0,6.0,0.6716964093802693,3.0,0.0,2.0,1.0,1.0
2581.0,d,0.676074322350115,2581.0,6.0,0.6716984911268076,3.0,0.0,2.0,1.0,1.0
2582.0,d,0.676074322350115,2582.0,6.0,0.6717005708944992,3.0,0.0,2.0,1.0,1.0
2583.0,d,0.676074322350115,2583.0,6.0,0.6717026486861646,3.0,0.0,2.0,1.0,1.0
2584.0,d,0.676074322350115,2584.0,6.0,0.6717047245046186,3.0,0.0,2.0,1.0,1.0
2585.0,d,0.676074322350115,2585.0,6.0,0.6717067983526706,3.0,0.0,2.0,1.0,1.0
2586.0,d,0.676074322350115,2586.0,6.0,0.6717088702331248,3.0,0.0,2.0,1.0,1.0
2587.0,d,0.676074322350115,2587.0,6.0,0.67171094014878,3.0,0.0,2.0,1.0,1.0
2588.0,d,0.676074322350115,2588.0,6.0,0.67171300810243,3.0,0.0,2.0,1.0,1.0
2589.0,d,0.676074322350115,2589.0,6.0,0.6717150740968628,3.0,0.0,2.0,1.0,1.0
2590.0,d,0.676074322350115,2590.0,6.0,0.6717171381348614,3.0,0.0,2.0,1.0,1.0
2591.0,d,0.6760743223501151,2591.0,6.0,0.6717192002192038,3.0,0.0,2.0,1.0,1.0
2592.0,d,0.6760743223501151,2592.0,6.0,0.6717212603526621,3.0,0.0,2.0,1.0,1.0
2593.0,d,0.6760743223501151,2593.0,6.0,0.6717233185380037,3.0,0.0,2.0,1.0,1.0
2594.0,d,0.6760743223501151,2594.0,6.0,0.6717253747779905,3.0,0.0,2.0,1.0,1.0
2595.0,d,0.6760743223501151,2595.0,6.0,0.6717274290753794,3.0,0.0,2.0,1.0,1.0
2596.0,d,0.6760743223501151,2596.0,6.0,0.6717294814329218,3.0,0.0,2.0,1.0,1.0
2597.0,d,0.6760743223501151,2597.0,6.0,0.671731531853364,3.0,0.0,2.0,1.0,1.0
2598.0,d,0.6760743223501151,2598.0,6.0,0.6717335803394474,3.0,0.0,2.0,1.0,1.0
2599.0,d,0.6760743223501151,2599.0,6.0,0.6717356268939079,3.0,0.0,2.0,1.0,1.0
2600.0,d,0.6760743223501151,2600.0,6.0,0.6717376715194764,3.0,0.0,2.0,1.0,1.0
2601.0,d,0.6760743223501151,2601.0,6.0,0.6717397142188785,3.0,0.0,2.0,1.0,1.0
2602.0,d,0.6760743223501151,2602.0,6.0,0.6717417549948348,3.0,0.0,2.0,1.0,1.0
2603.0,d,0.6760743223501151,2603.0,6.0,0.6717437938500608,3.0,0.0,2.0,1.0,1.0
2604.0,d,0.6760743223501152,2604.0,6.0,0.6717458307872668,3.0,0.0,2.0,1.0,1.0
2605.0,d,0.6760743223501152,2605.0,6.0,0.6717478658091581,3.0,0.0,2.0,1.0,1.0
2606.0,d,0.6760743223501152,2606.0,6.0,0.671749898918435,3.0,0.0,2.0,1.0,1.0
2607.0,d,0.6760743223501152,2607.0,6.0,0.6717519301177922,3.0,0.0,2.0,1.0,1.0
2608.0,d,0.6760743223501152,2608.0,6.0,0.6717539594099201,3.0,0.0,2.0,1.0,1.0
2609.0,d,0.6760743223501152,2609.0,6.0,0.6717559867975035,3.0,0.0,2.0,1.0,1.0
2610.0,d,0.6760743223501152,2610.0,6.0,0.6717580122832224,3.0,0.0,2.0,1.0,1.0
2611.0,d,0.6760743223501152,2611.0,6.0,0.6717600358697516,3.0,0.0,2.0,1.0,1.0
2612.0,d,0.6760743223501152,2612.0,6.0,0.6717620575597611,3.0,0.0,2.0,1.0,1.0
2613.0,d,0.6760743223501152,2613.0,6.0,0.6717640773559159,3.0,0.0,2.0,1.0,1.0
2614.0,d,0.6760743223501152,2614.0,6.0,0.6717660952608757,3.0,0.0,2.0,1.0,1.0
2615.0,d,0.6760743223501152,2615.0,6.0,0.6717681112772956,3.0,0.0,2.0,1.0,1.0
2616.0,d,0.6760743223501152,2616.0,6.0,0.6717701254078254,3.0,0.0,2.0,1.0,1.0
2617.0,d,0.6760743223501152,2617.0,6.0,0.6717721376551103,3.0,0.0,2.0,1.0,1.0
2618.0,d,0.6760743223501153,2618.0,6.0,0.6717741480217903,3.0,0.0,2.0,1.0,1.0
2619.0,d,0.6760743223501153,2619.0,6.0,0.6717761565105004,3.0,0.0,2.0,1.0,1.0
2620.0,d,0.6760743223501153,2620.0,6.0,0.6717781631238708,3.0,0.0,2.0,1.0,1.0
2621.0,d,0.6760743223501153,2621.0,6.0,0.6717801678645271,3.0,0.0,2.0,1.0,1.0
2622.0,d,0.6760743223501153,2622.0,6.0,0.6717821707350894,3.0,0.0,2.0,1.0,1.0
2623.0,d,0.6760743223501153,2623.0,6.0,0.6717841717381734,3.0,0.0,2.0,1.0,1.0
2624.0,d,0.6760743223501153,2624.0,6.0,0.6717861708763896,3.0,0.0,2.0,1.0,1.0
2625.0,d,0.6760743223501153,2625.0,6.0,0.6717881681523438,3.0,0.0,2.0,1.0,1.0
2626.0,d,0.6760743223501153,2626.0,6.0,0.671790163568637,3.0,0.0,2.0,1.0,1.0
2627.0,d,0.6760743223501153,2627.0,6.0,0.6717921571278652,3.0,0.0,2.0,1.0,1.0
2628.0,d,0.6760743223501153,2628.0,6.0,0.6717941488326198,3.0,0.0,2.0,1.0,1.0
2629.0,d,0.6760743223501153,2629.0,6.0,0.671796138685487,3.0,0.0,2.0,1.0,1.0
2630.0,d,0.6760743223501153,2630.0,6.0,0.6717981266890487,3.0,0.0,2.0,1.0,1.0
2631.0,d,0.6760743223501154,2631.0,6.0,0.6718001128458815,3.0,0.0,2.0,1.0,1.0
2632.0,d,0.6760743223501154,2632.0,6.0,0.6718020971585575,3.0,0.0,2.0,1.0,1.0
2633.0,d,0.6760743223501154,2633.0,6.0,0.6718040796296442,3.0,0.0,2.0,1.0,1.0
2634.0,d,0.6760743223501154,2634.0,6.0,0.6718060602617038,3.0,0.0,2.0,1.0,1.0
2635.0,d,0.6760743223501154,2635.0,6.0,0.6718080390572941,3.0,0.0,2.0,1.0,1.0
2636.0,d,0.6760743223501154,2636.0,6.0,0.6718100160189683,3.0,0.0,2.0,1.0,1.0
2637.0,d,0.6760743223501154,2637.0,6.0,0.6718119911492745,3.0,0.0,2.0,1.0,1.0
2638.0,d,0.6760743223501154,2638.0,6.0,0.6718139644507564,3.0,0.0,2.0,1.0,1.0
2639.0,d,0.6760743223501154,2639.0,6.0,0.6718159359259528,3.0,0.0,2.0,1.0,1.0
2640.0,d,0.6760743223501154,2640.0,6.0,0.6718179055773978,3.0,0.0,2.0,1.0,1.0
2641.0,d,0.6760743223501154,2641.0,6.0,0.671819873407621,3.0,0.0,2.0,1.0,1.0
2642.0,d,0.6760743223501154,2642.0,6.0,0.6718218394191471,3.0,0.0,2.0,1.0,1.0
2643.0,d,0.6760743223501154,2643.0,6.0,0.6718238036144963,3.0,0.0,2.0,1.0,1.0
2644.0,d,0.6760743223501154,2644.0,6.0,0.671825765996184,3.0,0.0,2.0,1.0,1.0
2645.0,d,0.6760743223501156,2645.0,6.0,0.6718277265667212,3.0,0.0,2.0,1.0,1.0
2646.0,d,0.6760743223501156,2646.0,6.0,0.6718296853286139,3.0,0.0,2.0,1.0,1.0
2647.0,d,0.6760743223501156,2647.0,6.0,0.6718316422843638,3.0,0.0,2.0,1.0,1.0
2648.0,d,0.6760743223501156,2648.0,6.0,0.6718335974364678,3.0,0.0,2.0,1.0,1.0
2649.0,d,0.6760743223501156,2649.0,6.0,0.6718355507874184,3.0,0.0,2.0,1.0,1.0
2650.0,d,0.6760743223501156,2650.0,6.0,0.6718375023397032,3.0,0.0,2.0,1.0,1.0
2651.0,d,0.6760743223501156,2651.0,6.0,0.6718394520958055,3.0,0.0,2.0,1.0,1.0
2652.0,d,0.6760743223501156,2652.0,6.0,0.671841400058204,3.0,0.0,2.0,1.0,1.0
2653.0,d,0.6760743223501156,2653.0,6.0,0.6718433462293728,3.0,0.0,2.0,1.0,1.0
2654.0,d,0.6760743223501156,2654.0,6.0,0.6718452906117812,3.0,0.0,2.0,1.0,1.0
2655.0,d,0.6760743223501156,2655.0,6.0,0.6718472332078944,3.0,0.0,2.0,1.0,1.0
2656.0,d,0.6760743223501156,2656.0,6.0,0.6718491740201727,3.0,0.0,2.0,1.0,1.0
2657.0,d,0.6760743223501156,2657.0,6.0,0.6718511130510721,3.0,0.0,2.0,1.0,1.0
2658.0,d,0.6760743223501156,2658.0,6.0,0.6718530503030442,3.0,0.0,2.0,1.0,1.0
2659.0,d,0.6760743223501157,2659.0,6.0,0.6718549857785358,3.0,0.0,2.0,1.0,1.0
2660.0,d,0.6760743223501157,2660.0,6.0,0.6718569194799894,3.0,0.0,2.0,1.0,1.0
2661.0,d,0.6760743223501157,2661.0,6.0,0.6718588514098428,3.0,0.0,2.0,1.0,1.0
2662.0,d,0.6760743223501157,2662.0,6.0,0.6718607815705298,3.0,0.0,2.0,1.0,1.0
2663.0,d,0.6760743223501157,2663.0,6.0,0.6718627099644793,3.0,0.0,2.0,1.0,1.0
