budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2375.0,s,0.4688216837768929,2375.0,7.0,0.4651921497886763,3.0,3.0,1.0,1.0,1.0
2376.0,s,0.4688216837768929,2376.0,7.0,0.46519420385431764,3.0,3.0,1.0,1.0,1.0
2377.0,s,0.46882168377689293,2377.0,7.0,0.4651962555963553,3.0,3.0,1.0,1.0,1.0
2378.0,s,0.46882168377689293,2378.0,7.0,0.4651983050187299,3.0,3.0,1.0,1.0,1.0
2379.0,s,0.46882168377689293,2379.0,7.0,0.4652003521253729,3.0,3.0,1.0,1.0,1.0
2380.0,s,0.468821683776893,2380.0,7.0,0.4652023969202072,3.0,3.0,1.0,1.0,1.0
2381.0,s,0.468821683776893,2381.0,7.0,0.4652044394071467,3.0,3.0,1.0,1.0,1.0
2382.0,s,0.468821683776893,2382.0,7.0,0.46520647959009637,3.0,3.0,1.0,1.0,1.0
2383.0,s,0.46882168377689304,2383.0,7.0,0.4652085174729525,3.0,3.0,1.0,1.0,1.0
2384.0,s,0.46882168377689304,2384.0,7.0,0.4652105530596026,3.0,3.0,1.0,1.0,1.0
2385.0,s,0.46882168377689304,2385.0,7.0,0.46521258635392543,3.0,3.0,1.0,1.0,1.0
2386.0,s,0.4688216837768931,2386.0,7.0,0.46521461735979097,3.0,3.0,1.0,1.0,1.0
2387.0,s,0.4688216837768931,2387.0,7.0,0.46521664608106045,3.0,3.0,1.0,1.0,1.0
2388.0,s,0.4688216837768931,2388.0,7.0,0.4652186725215865,3.0,3.0,1.0,1.0,1.0
2389.0,s,0.46882168377689315,2389.0,7.0,0.4652206966852131,3.0,3.0,1.0,1.0,1.0
2390.0,s,0.46882168377689315,2390.0,7.0,0.4652227185757755,3.0,3.0,1.0,1.0,1.0
2391.0,s,0.46882168377689315,2391.0,7.0,0.46522473819710053,3.0,3.0,1.0,1.0,1.0
2392.0,s,0.4688216837768932,2392.0,7.0,0.4652267555530062,3.0,3.0,1.0,1.0,1.0
2393.0,s,0.4688216837768932,2393.0,7.0,0.4652287706473021,3.0,3.0,1.0,1.0,1.0
2394.0,s,0.4688216837768932,2394.0,7.0,0.4652307834837893,3.0,3.0,1.0,1.0,1.0
2395.0,s,0.46882168377689326,2395.0,7.0,0.4652327940662603,3.0,3.0,1.0,1.0,1.0
2396.0,s,0.46882168377689326,2396.0,7.0,0.465234802398499,3.0,3.0,1.0,1.0,1.0
2397.0,s,0.46882168377689326,2397.0,7.0,0.4652368084842811,3.0,3.0,1.0,1.0,1.0
2398.0,s,0.4688216837768933,2398.0,7.0,0.46523881232737374,3.0,3.0,1.0,1.0,1.0
2399.0,s,0.4688216837768933,2399.0,7.0,0.4652408139315355,3.0,3.0,1.0,1.0,1.0
2400.0,s,0.4688216837768933,2400.0,7.0,0.4652428133005167,3.0,3.0,1.0,1.0,1.0
2401.0,s,0.46882168377689337,2401.0,7.0,0.4652448104380594,3.0,3.0,1.0,1.0,1.0
2402.0,s,0.46882168377689337,2402.0,7.0,0.465246805347897,3.0,3.0,1.0,1.0,1.0
2403.0,s,0.46882168377689337,2403.0,7.0,0.46524879803375485,3.0,3.0,1.0,1.0,1.0
2404.0,s,0.4688216837768934,2404.0,7.0,0.4652507884993499,3.0,3.0,1.0,1.0,1.0
2405.0,s,0.4688216837768934,2405.0,7.0,0.4652527767483909,3.0,3.0,1.0,1.0,1.0
2406.0,s,0.4688216837768934,2406.0,7.0,0.46525476278457817,3.0,3.0,1.0,1.0,1.0
2407.0,s,0.4688216837768935,2407.0,7.0,0.46525674661160393,3.0,3.0,1.0,1.0,1.0
2408.0,s,0.4688216837768935,2408.0,7.0,0.46525872823315223,3.0,3.0,1.0,1.0,1.0
2409.0,s,0.4688216837768935,2409.0,7.0,0.46526070765289873,3.0,3.0,1.0,1.0,1.0
2410.0,s,0.46882168377689354,2410.0,7.0,0.4652626848745112,3.0,3.0,1.0,1.0,1.0
2411.0,s,0.46882168377689354,2411.0,7.0,0.46526465990164906,3.0,3.0,1.0,1.0,1.0
2412.0,s,0.46882168377689354,2412.0,7.0,0.4652666327379637,3.0,3.0,1.0,1.0,1.0
2413.0,s,0.4688216837768936,2413.0,7.0,0.46526860338709836,3.0,3.0,1.0,1.0,1.0
2414.0,s,0.4688216837768936,2414.0,7.0,0.4652705718526883,3.0,3.0,1.0,1.0,1.0
2415.0,s,0.4688216837768936,2415.0,7.0,0.4652725381383606,3.0,3.0,1.0,1.0,1.0
2416.0,s,0.46882168377689365,2416.0,7.0,0.4652745022477345,3.0,3.0,1.0,1.0,1.0
2417.0,s,0.46882168377689365,2417.0,7.0,0.465276464184421,3.0,3.0,1.0,1.0,1.0
2418.0,s,0.46882168377689365,2418.0,7.0,0.46527842395202323,3.0,3.0,1.0,1.0,1.0
2419.0,s,0.46882168377689365,2419.0,7.0,0.4652803815541364,3.0,3.0,1.0,1.0,1.0
2420.0,s,0.4688216837768937,2420.0,7.0,0.46528233699434784,3.0,3.0,1.0,1.0,1.0
2421.0,s,0.4688216837768937,2421.0,7.0,0.46528429027623663,3.0,3.0,1.0,1.0,1.0
2422.0,s,0.4688216837768937,2422.0,7.0,0.4652862414033744,3.0,3.0,1.0,1.0,1.0
2423.0,s,0.46882168377689376,2423.0,7.0,0.4652881903793245,3.0,3.0,1.0,1.0,1.0
2424.0,s,0.46882168377689376,2424.0,7.0,0.46529013720764273,3.0,3.0,1.0,1.0,1.0
2425.0,s,0.46882168377689376,2425.0,7.0,0.46529208189187693,3.0,3.0,1.0,1.0,1.0
2426.0,s,0.4688216837768938,2426.0,7.0,0.4652940244355671,3.0,3.0,1.0,1.0,1.0
2427.0,s,0.4688216837768938,2427.0,7.0,0.4652959648422455,3.0,3.0,1.0,1.0,1.0
2428.0,s,0.4688216837768938,2428.0,7.0,0.4652979031154367,3.0,3.0,1.0,1.0,1.0
2429.0,s,0.46882168377689387,2429.0,7.0,0.46529983925865726,3.0,3.0,1.0,1.0,1.0
2430.0,s,0.46882168377689387,2430.0,7.0,0.46530177327541633,3.0,3.0,1.0,1.0,1.0
2431.0,s,0.46882168377689387,2431.0,7.0,0.46530370516921515,3.0,3.0,1.0,1.0,1.0
2432.0,s,0.4688216837768939,2432.0,7.0,0.46530563494354743,3.0,3.0,1.0,1.0,1.0
2433.0,s,0.4688216837768939,2433.0,7.0,0.4653075626018991,3.0,3.0,1.0,1.0,1.0
2434.0,s,0.4688216837768939,2434.0,7.0,0.4653094881477484,3.0,3.0,1.0,1.0,1.0
2435.0,s,0.468821683776894,2435.0,7.0,0.4653114115845661,3.0,3.0,1.0,1.0,1.0
2436.0,s,0.468821683776894,2436.0,7.0,0.4653133329158154,3.0,3.0,1.0,1.0,1.0
2437.0,s,0.468821683776894,2437.0,7.0,0.4653152521449516,3.0,3.0,1.0,1.0,1.0
2438.0,s,0.468821683776894,2438.0,7.0,0.46531716927542294,3.0,3.0,1.0,1.0,1.0
2439.0,s,0.46882168377689404,2439.0,7.0,0.46531908431066965,3.0,3.0,1.0,1.0,1.0
2440.0,s,0.46882168377689404,2440.0,7.0,0.46532099725412474,3.0,3.0,1.0,1.0,1.0
2441.0,s,0.46882168377689404,2441.0,7.0,0.46532290810921356,3.0,3.0,1.0,1.0,1.0
2442.0,s,0.4688216837768941,2442.0,7.0,0.4653248168793542,3.0,3.0,1.0,1.0,1.0
2443.0,s,0.4688216837768941,2443.0,7.0,0.465326723567957,3.0,3.0,1.0,1.0,1.0
2444.0,s,0.4688216837768941,2444.0,7.0,0.4653286281784251,3.0,3.0,1.0,1.0,1.0
2445.0,s,0.46882168377689415,2445.0,7.0,0.46533053071415414,3.0,3.0,1.0,1.0,1.0
2446.0,s,0.46882168377689415,2446.0,7.0,0.46533243117853235,3.0,3.0,1.0,1.0,1.0
2447.0,s,0.46882168377689415,2447.0,7.0,0.4653343295749406,3.0,3.0,1.0,1.0,1.0
2448.0,s,0.4688216837768942,2448.0,7.0,0.46533622590675244,3.0,3.0,1.0,1.0,1.0
2449.0,s,0.4688216837768942,2449.0,7.0,0.46533812017733406,3.0,3.0,1.0,1.0,1.0
2450.0,s,0.4688216837768942,2450.0,7.0,0.4653400123900443,3.0,3.0,1.0,1.0,1.0
2451.0,s,0.4688216837768942,2451.0,7.0,0.4653419025482348,3.0,3.0,1.0,1.0,1.0
2452.0,s,0.46882168377689426,2452.0,7.0,0.46534379065524983,3.0,3.0,1.0,1.0,1.0
2453.0,s,0.46882168377689426,2453.0,7.0,0.46534567671442645,3.0,3.0,1.0,1.0,1.0
2454.0,s,0.46882168377689426,2454.0,7.0,0.46534756072909444,3.0,3.0,1.0,1.0,1.0
2455.0,s,0.4688216837768943,2455.0,7.0,0.4653494427025765,3.0,3.0,1.0,1.0,1.0
2456.0,s,0.4688216837768943,2456.0,7.0,0.46535132263818796,3.0,3.0,1.0,1.0,1.0
2457.0,s,0.4688216837768943,2457.0,7.0,0.46535320053923707,3.0,3.0,1.0,1.0,1.0
2458.0,s,0.46882168377689437,2458.0,7.0,0.46535507640902485,3.0,3.0,1.0,1.0,1.0
2459.0,s,0.46882168377689437,2459.0,7.0,0.46535695025084534,3.0,3.0,1.0,1.0,1.0
2460.0,s,0.46882168377689437,2460.0,7.0,0.46535882206798534,3.0,3.0,1.0,1.0,1.0
2461.0,s,0.4688216837768944,2461.0,7.0,0.4653606918637245,3.0,3.0,1.0,1.0,1.0
2462.0,s,0.4688216837768944,2462.0,7.0,0.4653625596413355,3.0,3.0,1.0,1.0,1.0
2463.0,s,0.4688216837768944,2463.0,7.0,0.4653644254040839,3.0,3.0,1.0,1.0,1.0
2464.0,s,0.4688216837768944,2464.0,7.0,0.4653662891552283,3.0,3.0,1.0,1.0,1.0
2465.0,s,0.4688216837768945,2465.0,7.0,0.4653681508980202,3.0,3.0,1.0,1.0,1.0
2466.0,s,0.4688216837768945,2466.0,7.0,0.46537001063570405,3.0,3.0,1.0,1.0,1.0
2467.0,s,0.4688216837768945,2467.0,7.0,0.4653718683715174,3.0,3.0,1.0,1.0,1.0
2468.0,s,0.46882168377689454,2468.0,7.0,0.4653737241086908,3.0,3.0,1.0,1.0,1.0
2469.0,s,0.46882168377689454,2469.0,7.0,0.4653755778504479,3.0,3.0,1.0,1.0,1.0
2470.0,s,0.46882168377689454,2470.0,7.0,0.4653774296000054,3.0,3.0,1.0,1.0,1.0
2471.0,s,0.4688216837768946,2471.0,7.0,0.46537927936057305,3.0,3.0,1.0,1.0,1.0
2472.0,s,0.4688216837768946,2472.0,7.0,0.4653811271353537,3.0,3.0,1.0,1.0,1.0
2473.0,s,0.4688216837768946,2473.0,7.0,0.4653829729275434,3.0,3.0,1.0,1.0,1.0
2474.0,s,0.4688216837768946,2474.0,7.0,0.4653848167403312,3.0,3.0,1.0,1.0,1.0
2475.0,s,0.46882168377689465,2475.0,7.0,0.4653866585768996,3.0,3.0,1.0,1.0,1.0
2476.0,s,0.46882168377689465,2476.0,7.0,0.465388498440424,3.0,3.0,1.0,1.0,1.0
2477.0,s,0.46882168377689465,2477.0,7.0,0.46539033633407306,3.0,3.0,1.0,1.0,1.0
2478.0,s,0.4688216837768947,2478.0,7.0,0.4653921722610088,3.0,3.0,1.0,1.0,1.0
2479.0,s,0.4688216837768947,2479.0,7.0,0.4653940062243863,3.0,3.0,1.0,1.0,1.0
2480.0,s,0.4688216837768947,2480.0,7.0,0.465395838227354,3.0,3.0,1.0,1.0,1.0
2481.0,s,0.46882168377689476,2481.0,7.0,0.4653976682730535,3.0,3.0,1.0,1.0,1.0
2482.0,s,0.46882168377689476,2482.0,7.0,0.4653994963646199,3.0,3.0,1.0,1.0,1.0
2483.0,s,0.46882168377689476,2483.0,7.0,0.46540132250518146,3.0,3.0,1.0,1.0,1.0
2484.0,s,0.46882168377689476,2484.0,7.0,0.4654031466978597,3.0,3.0,1.0,1.0,1.0
2485.0,s,0.4688216837768948,2485.0,7.0,0.46540496894576966,3.0,3.0,1.0,1.0,1.0
2486.0,s,0.4688216837768948,2486.0,7.0,0.4654067892520196,3.0,3.0,1.0,1.0,1.0
2487.0,s,0.4688216837768948,2487.0,7.0,0.46540860761971126,3.0,3.0,1.0,1.0,1.0
2488.0,s,0.46882168377689487,2488.0,7.0,0.46541042405193966,3.0,3.0,1.0,1.0,1.0
2489.0,s,0.46882168377689487,2489.0,7.0,0.4654122385517934,3.0,3.0,1.0,1.0,1.0
2490.0,s,0.46882168377689487,2490.0,7.0,0.46541405112235434,3.0,3.0,1.0,1.0,1.0
2491.0,s,0.46882168377689487,2491.0,7.0,0.4654158617666979,3.0,3.0,1.0,1.0,1.0
2492.0,s,0.4688216837768949,2492.0,7.0,0.4654176704878929,3.0,3.0,1.0,1.0,1.0
2493.0,s,0.4688216837768949,2493.0,7.0,0.46541947728900174,3.0,3.0,1.0,1.0,1.0
2494.0,s,0.4688216837768949,2494.0,7.0,0.4654212821730802,3.0,3.0,1.0,1.0,1.0
2495.0,s,0.468821683776895,2495.0,7.0,0.4654230851431777,3.0,3.0,1.0,1.0,1.0
2496.0,s,0.468821683776895,2496.0,7.0,0.4654248862023371,3.0,3.0,1.0,1.0,1.0
2497.0,s,0.468821683776895,2497.0,7.0,0.4654266853535948,3.0,3.0,1.0,1.0,1.0
2498.0,s,0.46882168377689504,2498.0,7.0,0.4654284825999809,3.0,3.0,1.0,1.0,1.0
2499.0,s,0.46882168377689504,2499.0,7.0,0.46543027794451897,3.0,3.0,1.0,1.0,1.0
2500.0,s,0.46882168377689504,2500.0,7.0,0.4654320713902262,3.0,3.0,1.0,1.0,1.0
2501.0,s,0.46882168377689504,2501.0,7.0,0.46543386294011346,3.0,3.0,1.0,1.0,1.0
2502.0,s,0.4688216837768951,2502.0,7.0,0.4654356525971852,3.0,3.0,1.0,1.0,1.0
2503.0,s,0.4688216837768951,2503.0,7.0,0.46543744036443957,3.0,3.0,1.0,1.0,1.0
2504.0,s,0.4688216837768951,2504.0,7.0,0.46543922624486833,3.0,3.0,1.0,1.0,1.0
2505.0,s,0.46882168377689515,2505.0,7.0,0.46544101024145695,3.0,3.0,1.0,1.0,1.0
2506.0,s,0.46882168377689515,2506.0,7.0,0.46544279235718466,3.0,3.0,1.0,1.0,1.0
2507.0,s,0.46882168377689515,2507.0,7.0,0.46544457259502436,3.0,3.0,1.0,1.0,1.0
2508.0,s,0.46882168377689515,2508.0,7.0,0.4654463509579427,3.0,3.0,1.0,1.0,1.0
2509.0,s,0.4688216837768952,2509.0,7.0,0.4654481274489,3.0,3.0,1.0,1.0,1.0
2510.0,s,0.4688216837768952,2510.0,7.0,0.4654499020708506,3.0,3.0,1.0,1.0,1.0
2511.0,s,0.4688216837768952,2511.0,7.0,0.4654516748267423,3.0,3.0,1.0,1.0,1.0
2512.0,s,0.46882168377689526,2512.0,7.0,0.46545344571951697,3.0,3.0,1.0,1.0,1.0
2513.0,s,0.46882168377689526,2513.0,7.0,0.46545521475211016,3.0,3.0,1.0,1.0,1.0
2514.0,s,0.46882168377689526,2514.0,7.0,0.4654569819274513,3.0,3.0,1.0,1.0,1.0
2515.0,s,0.46882168377689526,2515.0,7.0,0.4654587472484636,3.0,3.0,1.0,1.0,1.0
2516.0,s,0.4688216837768953,2516.0,7.0,0.46546051071806427,3.0,3.0,1.0,1.0,1.0
2517.0,s,0.4688216837768953,2517.0,7.0,0.46546227233916426,3.0,3.0,1.0,1.0,1.0
2518.0,s,0.4688216837768953,2518.0,7.0,0.46546403211466864,3.0,3.0,1.0,1.0,1.0
2519.0,s,0.46882168377689537,2519.0,7.0,0.46546579004747607,3.0,3.0,1.0,1.0,1.0
2520.0,s,0.46882168377689537,2520.0,7.0,0.46546754614047947,3.0,3.0,1.0,1.0,1.0
2521.0,s,0.46882168377689537,2521.0,7.0,0.4654693003965655,3.0,3.0,1.0,1.0,1.0
2522.0,s,0.46882168377689537,2522.0,7.0,0.4654710528186148,3.0,3.0,1.0,1.0,1.0
2523.0,s,0.4688216837768954,2523.0,7.0,0.4654728034095021,3.0,3.0,1.0,1.0,1.0
2524.0,s,0.4688216837768954,2524.0,7.0,0.46547455217209605,3.0,3.0,1.0,1.0,1.0
2525.0,s,0.4688216837768954,2525.0,7.0,0.4654762991092593,3.0,3.0,1.0,1.0,1.0
2526.0,s,0.4688216837768955,2526.0,7.0,0.4654780442238486,3.0,3.0,1.0,1.0,1.0
2527.0,s,0.4688216837768955,2527.0,7.0,0.46547978751871466,3.0,3.0,1.0,1.0,1.0
2528.0,s,0.4688216837768955,2528.0,7.0,0.46548152899670225,3.0,3.0,1.0,1.0,1.0
2529.0,s,0.4688216837768955,2529.0,7.0,0.46548326866065026,3.0,3.0,1.0,1.0,1.0
2530.0,s,0.46882168377689554,2530.0,7.0,0.4654850065133917,3.0,3.0,1.0,1.0,1.0
2531.0,s,0.46882168377689554,2531.0,7.0,0.4654867425577536,3.0,3.0,1.0,1.0,1.0
2532.0,s,0.46882168377689554,2532.0,7.0,0.4654884767965571,3.0,3.0,1.0,1.0,1.0
2533.0,s,0.46882168377689554,2533.0,7.0,0.4654902092326176,3.0,3.0,1.0,1.0,1.0
2534.0,s,0.4688216837768956,2534.0,7.0,0.4654919398687445,3.0,3.0,1.0,1.0,1.0
2535.0,s,0.4688216837768956,2535.0,7.0,0.46549366870774145,3.0,3.0,1.0,1.0,1.0
2536.0,s,0.4688216837768956,2536.0,7.0,0.46549539575240634,3.0,3.0,1.0,1.0,1.0
2537.0,s,0.46882168377689565,2537.0,7.0,0.4654971210055311,3.0,3.0,1.0,1.0,1.0
2538.0,s,0.46882168377689565,2538.0,7.0,0.4654988444699019,3.0,3.0,1.0,1.0,1.0
2539.0,s,0.46882168377689565,2539.0,7.0,0.4655005661482994,3.0,3.0,1.0,1.0,1.0
2540.0,s,0.46882168377689565,2540.0,7.0,0.465502286043498,3.0,3.0,1.0,1.0,1.0
2541.0,s,0.4688216837768957,2541.0,7.0,0.46550400415826687,3.0,3.0,1.0,1.0,1.0
2542.0,s,0.4688216837768957,2542.0,7.0,0.46550572049536915,3.0,3.0,1.0,1.0,1.0
2543.0,s,0.4688216837768957,2543.0,7.0,0.46550743505756226,3.0,3.0,1.0,1.0,1.0
2544.0,s,0.46882168377689576,2544.0,7.0,0.4655091478475981,3.0,3.0,1.0,1.0,1.0
2545.0,s,0.46882168377689576,2545.0,7.0,0.4655108588682228,3.0,3.0,1.0,1.0,1.0
2546.0,s,0.46882168377689576,2546.0,7.0,0.4655125681221767,3.0,3.0,1.0,1.0,1.0
2547.0,s,0.46882168377689576,2547.0,7.0,0.4655142756121946,3.0,3.0,1.0,1.0,1.0
2548.0,s,0.4688216837768958,2548.0,7.0,0.4655159813410057,3.0,3.0,1.0,1.0,1.0
2549.0,s,0.4688216837768958,2549.0,7.0,0.46551768531133353,3.0,3.0,1.0,1.0,1.0
2550.0,s,0.4688216837768958,2550.0,7.0,0.4655193875258959,3.0,3.0,1.0,1.0,1.0
2551.0,s,0.4688216837768958,2551.0,7.0,0.46552108798740516,3.0,3.0,1.0,1.0,1.0
2552.0,s,0.46882168377689587,2552.0,7.0,0.46552278669856806,3.0,3.0,1.0,1.0,1.0
2553.0,s,0.46882168377689587,2553.0,7.0,0.46552448366208576,3.0,3.0,1.0,1.0,1.0
2554.0,s,0.46882168377689587,2554.0,7.0,0.4655261788806538,3.0,3.0,1.0,1.0,1.0
2555.0,s,0.4688216837768959,2555.0,7.0,0.46552787235696225,3.0,3.0,1.0,1.0,1.0
2556.0,s,0.4688216837768959,2556.0,7.0,0.46552956409369567,3.0,3.0,1.0,1.0,1.0
2557.0,s,0.4688216837768959,2557.0,7.0,0.4655312540935331,3.0,3.0,1.0,1.0,1.0
2558.0,s,0.4688216837768959,2558.0,7.0,0.46553294235914794,3.0,3.0,1.0,1.0,1.0
2559.0,s,0.468821683776896,2559.0,7.0,0.46553462889320835,3.0,3.0,1.0,1.0,1.0
2560.0,s,0.468821683776896,2560.0,7.0,0.46553631369837684,3.0,3.0,1.0,1.0,1.0
2561.0,s,0.468821683776896,2561.0,7.0,0.4655379967773105,3.0,3.0,1.0,1.0,1.0
2562.0,s,0.468821683776896,2562.0,7.0,0.46553967813266106,3.0,3.0,1.0,1.0,1.0
2563.0,s,0.46882168377689604,2563.0,7.0,0.46554135776707467,3.0,3.0,1.0,1.0,1.0
2564.0,s,0.46882168377689604,2564.0,7.0,0.4655430356831923,3.0,3.0,1.0,1.0,1.0
2565.0,s,0.46882168377689604,2565.0,7.0,0.46554471188364915,3.0,3.0,1.0,1.0,1.0
2566.0,s,0.4688216837768961,2566.0,7.0,0.4655463863710755,3.0,3.0,1.0,1.0,1.0
2567.0,s,0.4688216837768961,2567.0,7.0,0.4655480591480958,3.0,3.0,1.0,1.0,1.0
2568.0,s,0.4688216837768961,2568.0,7.0,0.46554973021732954,3.0,3.0,1.0,1.0,1.0
2569.0,s,0.4688216837768961,2569.0,7.0,0.4655513995813905,3.0,3.0,1.0,1.0,1.0
2570.0,s,0.46882168377689615,2570.0,7.0,0.4655530672428875,3.0,3.0,1.0,1.0,1.0
2571.0,s,0.46882168377689615,2571.0,7.0,0.4655547332044237,3.0,3.0,1.0,1.0,1.0
2572.0,s,0.46882168377689615,2572.0,7.0,0.46555639746859717,3.0,3.0,1.0,1.0,1.0
2573.0,s,0.46882168377689615,2573.0,7.0,0.4655580600380006,3.0,3.0,1.0,1.0,1.0
2574.0,s,0.4688216837768962,2574.0,7.0,0.4655597209152214,3.0,3.0,1.0,1.0,1.0
2575.0,s,0.4688216837768962,2575.0,7.0,0.4655613801028418,3.0,3.0,1.0,1.0,1.0
2576.0,s,0.4688216837768962,2576.0,7.0,0.4655630376034387,3.0,3.0,1.0,1.0,1.0
2577.0,s,0.4688216837768962,2577.0,7.0,0.4655646934195838,3.0,3.0,1.0,1.0,1.0
2578.0,s,0.46882168377689626,2578.0,7.0,0.46556634755384346,3.0,3.0,1.0,1.0,1.0
2579.0,s,0.46882168377689626,2579.0,7.0,0.465568000008779,3.0,3.0,1.0,1.0,1.0
2580.0,s,0.46882168377689626,2580.0,7.0,0.4655696507869465,3.0,3.0,1.0,1.0,1.0
2581.0,s,0.4688216837768963,2581.0,7.0,0.46557129989089685,3.0,3.0,1.0,1.0,1.0
2582.0,s,0.4688216837768963,2582.0,7.0,0.4655729473231756,3.0,3.0,1.0,1.0,1.0
2583.0,s,0.4688216837768963,2583.0,7.0,0.4655745930863234,3.0,3.0,1.0,1.0,1.0
2584.0,s,0.4688216837768963,2584.0,7.0,0.4655762371828756,3.0,3.0,1.0,1.0,1.0
2585.0,s,0.46882168377689637,2585.0,7.0,0.46557787961536246,3.0,3.0,1.0,1.0,1.0
2586.0,s,0.46882168377689637,2586.0,7.0,0.4655795203863091,3.0,3.0,1.0,1.0,1.0
2587.0,s,0.46882168377689637,2587.0,7.0,0.46558115949823564,3.0,3.0,1.0,1.0,1.0
2588.0,s,0.46882168377689637,2588.0,7.0,0.4655827969536569,3.0,3.0,1.0,1.0,1.0
2589.0,s,0.4688216837768964,2589.0,7.0,0.46558443275508277,3.0,3.0,1.0,1.0,1.0
2590.0,s,0.4688216837768964,2590.0,7.0,0.4655860669050181,3.0,3.0,1.0,1.0,1.0
2591.0,s,0.4688216837768964,2591.0,7.0,0.46558769940596256,3.0,3.0,1.0,1.0,1.0
2592.0,s,0.4688216837768964,2592.0,7.0,0.4655893302604108,3.0,3.0,1.0,1.0,1.0
2593.0,s,0.4688216837768965,2593.0,7.0,0.4655909594708526,3.0,3.0,1.0,1.0,1.0
2594.0,s,0.4688216837768965,2594.0,7.0,0.4655925870397726,3.0,3.0,1.0,1.0,1.0
2595.0,s,0.4688216837768965,2595.0,7.0,0.4655942129696503,3.0,3.0,1.0,1.0,1.0
2596.0,s,0.4688216837768965,2596.0,7.0,0.46559583726296044,3.0,3.0,1.0,1.0,1.0
2597.0,s,0.46882168377689654,2597.0,7.0,0.4655974599221727,3.0,3.0,1.0,1.0,1.0
2598.0,s,0.46882168377689654,2598.0,7.0,0.4655990809497518,3.0,3.0,1.0,1.0,1.0
2599.0,s,0.46882168377689654,2599.0,7.0,0.46560070034815737,3.0,3.0,1.0,1.0,1.0
2600.0,s,0.46882168377689654,2600.0,7.0,0.4656023181198443,3.0,3.0,1.0,1.0,1.0
2601.0,s,0.4688216837768966,2601.0,7.0,0.46560393426726254,3.0,3.0,1.0,1.0,1.0
2602.0,s,0.4688216837768966,2602.0,7.0,0.465605548792857,3.0,3.0,1.0,1.0,1.0
2603.0,s,0.4688216837768966,2603.0,7.0,0.46560716169906763,3.0,3.0,1.0,1.0,1.0
2604.0,s,0.46882168377689665,2604.0,7.0,0.4656087729883297,3.0,3.0,1.0,1.0,1.0
2605.0,s,0.46882168377689665,2605.0,7.0,0.4656103826630735,3.0,3.0,1.0,1.0,1.0
2606.0,s,0.46882168377689665,2606.0,7.0,0.4656119907257244,3.0,3.0,1.0,1.0,1.0
2607.0,s,0.46882168377689665,2607.0,7.0,0.465613597178703,3.0,3.0,1.0,1.0,1.0
2608.0,s,0.4688216837768967,2608.0,7.0,0.46561520202442497,3.0,3.0,1.0,1.0,1.0
2609.0,s,0.4688216837768967,2609.0,7.0,0.4656168052653012,3.0,3.0,1.0,1.0,1.0
2610.0,s,0.4688216837768967,2610.0,7.0,0.4656184069037378,3.0,3.0,1.0,1.0,1.0
2611.0,s,0.4688216837768967,2611.0,7.0,0.46562000694213596,3.0,3.0,1.0,1.0,1.0
2612.0,s,0.46882168377689676,2612.0,7.0,0.46562160538289227,3.0,3.0,1.0,1.0,1.0
2613.0,s,0.46882168377689676,2613.0,7.0,0.46562320222839826,3.0,3.0,1.0,1.0,1.0
2614.0,s,0.46882168377689676,2614.0,7.0,0.4656247974810409,3.0,3.0,1.0,1.0,1.0
2615.0,s,0.46882168377689676,2615.0,7.0,0.46562639114320237,3.0,3.0,1.0,1.0,1.0
2616.0,s,0.4688216837768968,2616.0,7.0,0.46562798321726,3.0,3.0,1.0,1.0,1.0
2617.0,s,0.4688216837768968,2617.0,7.0,0.46562957370558655,3.0,3.0,1.0,1.0,1.0
2618.0,s,0.4688216837768968,2618.0,7.0,0.4656311626105499,3.0,3.0,1.0,1.0,1.0
2619.0,s,0.4688216837768968,2619.0,7.0,0.46563274993451326,3.0,3.0,1.0,1.0,1.0
2620.0,s,0.46882168377689687,2620.0,7.0,0.4656343356798352,3.0,3.0,1.0,1.0,1.0
2621.0,s,0.46882168377689687,2621.0,7.0,0.46563591984886954,3.0,3.0,1.0,1.0,1.0
2622.0,s,0.46882168377689687,2622.0,7.0,0.4656375024439654,3.0,3.0,1.0,1.0,1.0
2623.0,s,0.46882168377689687,2623.0,7.0,0.4656390834674674,3.0,3.0,1.0,1.0,1.0
2624.0,s,0.4688216837768969,2624.0,7.0,0.46564066292171524,3.0,3.0,1.0,1.0,1.0
2625.0,s,0.4688216837768969,2625.0,7.0,0.4656422408090442,3.0,3.0,1.0,1.0,1.0
2626.0,s,0.4688216837768969,2626.0,7.0,0.4656438171317849,3.0,3.0,1.0,1.0,1.0
2627.0,s,0.4688216837768969,2627.0,7.0,0.4656453918922631,3.0,3.0,1.0,1.0,1.0
2628.0,s,0.468821683776897,2628.0,7.0,0.46564696509280035,3.0,3.0,1.0,1.0,1.0
2629.0,s,0.468821683776897,2629.0,7.0,0.46564853673571327,3.0,3.0,1.0,1.0,1.0
2630.0,s,0.468821683776897,2630.0,7.0,0.4656501068233141,3.0,3.0,1.0,1.0,1.0
2631.0,s,0.468821683776897,2631.0,7.0,0.46565167535791036,3.0,3.0,1.0,1.0,1.0
2632.0,s,0.46882168377689704,2632.0,7.0,0.46565324234180505,3.0,3.0,1.0,1.0,1.0
