budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2602.0,a,0.48301486759297163,2602.0,5.0,0.48037310305625147,4.0,0.0,2.0,1.0,1.0
2603.0,a,0.48301486759297163,2603.0,5.0,0.4803741897549503,4.0,0.0,2.0,1.0,1.0
2604.0,a,0.4830148675929717,2604.0,5.0,0.4803752755599824,4.0,0.0,2.0,1.0,1.0
2605.0,a,0.4830148675929717,2605.0,5.0,0.48037636047244975,4.0,0.0,2.0,1.0,1.0
2606.0,a,0.48301486759297174,2606.0,5.0,0.48037744449345243,4.0,0.0,2.0,1.0,1.0
2607.0,a,0.4830148675929718,2607.0,5.0,0.48037852762408884,4.0,0.0,2.0,1.0,1.0
2608.0,a,0.4830148675929718,2608.0,5.0,0.4803796098654554,4.0,0.0,2.0,1.0,1.0
2609.0,a,0.48301486759297185,2609.0,5.0,0.48038069121864685,4.0,0.0,2.0,1.0,1.0
2610.0,a,0.4830148675929719,2610.0,5.0,0.48038177168475615,4.0,0.0,2.0,1.0,1.0
2611.0,a,0.4830148675929719,2611.0,5.0,0.48038285126487434,4.0,0.0,2.0,1.0,1.0
2612.0,a,0.48301486759297196,2612.0,5.0,0.4803839299600908,4.0,0.0,2.0,1.0,1.0
2613.0,a,0.483014867592972,2613.0,5.0,0.4803850077714931,4.0,0.0,2.0,1.0,1.0
2614.0,a,0.483014867592972,2614.0,5.0,0.48038608470016697,4.0,0.0,2.0,1.0,1.0
2615.0,a,0.4830148675929721,2615.0,5.0,0.4803871607471964,4.0,0.0,2.0,1.0,1.0
2616.0,a,0.48301486759297213,2616.0,5.0,0.4803882359136636,4.0,0.0,2.0,1.0,1.0
2617.0,a,0.48301486759297213,2617.0,5.0,0.480389310200649,4.0,0.0,2.0,1.0,1.0
2618.0,a,0.4830148675929722,2618.0,5.0,0.48039038360923136,4.0,0.0,2.0,1.0,1.0
2619.0,a,0.48301486759297224,2619.0,5.0,0.48039145614048756,4.0,0.0,2.0,1.0,1.0
2620.0,a,0.48301486759297224,2620.0,5.0,0.4803925277954927,4.0,0.0,2.0,1.0,1.0
2621.0,a,0.4830148675929723,2621.0,5.0,0.48039359857532016,4.0,0.0,2.0,1.0,1.0
2622.0,a,0.48301486759297235,2622.0,5.0,0.4803946684810417,4.0,0.0,2.0,1.0,1.0
2623.0,a,0.48301486759297235,2623.0,5.0,0.48039573751372716,4.0,0.0,2.0,1.0,1.0
2624.0,a,0.4830148675929724,2624.0,5.0,0.48039680567444465,4.0,0.0,2.0,1.0,1.0
2625.0,a,0.48301486759297246,2625.0,5.0,0.4803978729642606,4.0,0.0,2.0,1.0,1.0
2626.0,a,0.48301486759297246,2626.0,5.0,0.4803989393842398,4.0,0.0,2.0,1.0,1.0
2627.0,a,0.4830148675929725,2627.0,5.0,0.480400004935445,4.0,0.0,2.0,1.0,1.0
2628.0,a,0.4830148675929726,2628.0,5.0,0.4804010696189375,4.0,0.0,2.0,1.0,1.0
2629.0,a,0.4830148675929726,2629.0,5.0,0.48040213343577676,4.0,0.0,2.0,1.0,1.0
2630.0,a,0.48301486759297263,2630.0,5.0,0.4804031963870206,4.0,0.0,2.0,1.0,1.0
2631.0,a,0.4830148675929727,2631.0,5.0,0.480404258473725,4.0,0.0,2.0,1.0,1.0
2632.0,a,0.4830148675929727,2632.0,5.0,0.4804053196969442,4.0,0.0,2.0,1.0,1.0
2633.0,a,0.48301486759297274,2633.0,5.0,0.4804063800577309,4.0,0.0,2.0,1.0,1.0
2634.0,a,0.48301486759297274,2634.0,5.0,0.480407439557136,4.0,0.0,2.0,1.0,1.0
2635.0,a,0.4830148675929728,2635.0,5.0,0.4804084981962086,4.0,0.0,2.0,1.0,1.0
2636.0,a,0.48301486759297285,2636.0,5.0,0.4804095559759963,4.0,0.0,2.0,1.0,1.0
2637.0,a,0.48301486759297285,2637.0,5.0,0.48041061289754483,4.0,0.0,2.0,1.0,1.0
2638.0,a,0.4830148675929729,2638.0,5.0,0.48041166896189824,4.0,0.0,2.0,1.0,1.0
2639.0,a,0.48301486759297296,2639.0,5.0,0.48041272417009895,4.0,0.0,2.0,1.0,1.0
2640.0,a,0.48301486759297296,2640.0,5.0,0.4804137785231877,4.0,0.0,2.0,1.0,1.0
2641.0,a,0.483014867592973,2641.0,5.0,0.4804148320222034,4.0,0.0,2.0,1.0,1.0
2642.0,a,0.4830148675929731,2642.0,5.0,0.4804158846681835,4.0,0.0,2.0,1.0,1.0
2643.0,a,0.4830148675929731,2643.0,5.0,0.48041693646216366,4.0,0.0,2.0,1.0,1.0
2644.0,a,0.48301486759297313,2644.0,5.0,0.48041798740517777,4.0,0.0,2.0,1.0,1.0
2645.0,a,0.4830148675929732,2645.0,5.0,0.48041903749825815,4.0,0.0,2.0,1.0,1.0
2646.0,a,0.4830148675929732,2646.0,5.0,0.4804200867424355,4.0,0.0,2.0,1.0,1.0
2647.0,a,0.48301486759297324,2647.0,5.0,0.4804211351387388,4.0,0.0,2.0,1.0,1.0
2648.0,a,0.4830148675929733,2648.0,5.0,0.4804221826881953,4.0,0.0,2.0,1.0,1.0
2649.0,a,0.4830148675929733,2649.0,5.0,0.4804232293918307,4.0,0.0,2.0,1.0,1.0
2650.0,a,0.48301486759297335,2650.0,5.0,0.480424275250669,4.0,0.0,2.0,1.0,1.0
2651.0,a,0.48301486759297335,2651.0,5.0,0.4804253202657325,4.0,0.0,2.0,1.0,1.0
2652.0,a,0.4830148675929734,2652.0,5.0,0.4804263644380419,4.0,0.0,2.0,1.0,1.0
2653.0,a,0.48301486759297346,2653.0,5.0,0.48042740776861625,4.0,0.0,2.0,1.0,1.0
2654.0,a,0.48301486759297346,2654.0,5.0,0.48042845025847297,4.0,0.0,2.0,1.0,1.0
2655.0,a,0.4830148675929735,2655.0,5.0,0.4804294919086279,4.0,0.0,2.0,1.0,1.0
2656.0,a,0.4830148675929736,2656.0,5.0,0.48043053272009506,4.0,0.0,2.0,1.0,1.0
2657.0,a,0.4830148675929736,2657.0,5.0,0.480431572693887,4.0,0.0,2.0,1.0,1.0
2658.0,a,0.48301486759297363,2658.0,5.0,0.48043261183101454,4.0,0.0,2.0,1.0,1.0
2659.0,a,0.4830148675929737,2659.0,5.0,0.480433650132487,4.0,0.0,2.0,1.0,1.0
2660.0,a,0.4830148675929737,2660.0,5.0,0.480434687599312,4.0,0.0,2.0,1.0,1.0
2661.0,a,0.48301486759297374,2661.0,5.0,0.48043572423249553,4.0,0.0,2.0,1.0,1.0
2662.0,a,0.48301486759297374,2662.0,5.0,0.4804367600330419,4.0,0.0,2.0,1.0,1.0
2663.0,a,0.4830148675929738,2663.0,5.0,0.480437795001954,4.0,0.0,2.0,1.0,1.0
2664.0,a,0.48301486759297385,2664.0,5.0,0.48043882914023295,4.0,0.0,2.0,1.0,1.0
2665.0,a,0.48301486759297385,2665.0,5.0,0.48043986244887826,4.0,0.0,2.0,1.0,1.0
2666.0,a,0.4830148675929739,2666.0,5.0,0.480440894928888,4.0,0.0,2.0,1.0,1.0
2667.0,a,0.48301486759297396,2667.0,5.0,0.4804419265812584,4.0,0.0,2.0,1.0,1.0
2668.0,a,0.48301486759297396,2668.0,5.0,0.4804429574069843,4.0,0.0,2.0,1.0,1.0
2669.0,a,0.483014867592974,2669.0,5.0,0.4804439874070588,4.0,0.0,2.0,1.0,1.0
2670.0,a,0.483014867592974,2670.0,5.0,0.4804450165824735,4.0,0.0,2.0,1.0,1.0
2671.0,a,0.4830148675929741,2671.0,5.0,0.48044604493421844,4.0,0.0,2.0,1.0,1.0
2672.0,a,0.48301486759297413,2672.0,5.0,0.480447072463282,4.0,0.0,2.0,1.0,1.0
2673.0,a,0.48301486759297413,2673.0,5.0,0.48044809917065096,4.0,0.0,2.0,1.0,1.0
2674.0,a,0.4830148675929742,2674.0,5.0,0.4804491250573106,4.0,0.0,2.0,1.0,1.0
2675.0,a,0.48301486759297424,2675.0,5.0,0.4804501501242446,4.0,0.0,2.0,1.0,1.0
2676.0,a,0.48301486759297424,2676.0,5.0,0.48045117437243495,4.0,0.0,2.0,1.0,1.0
2677.0,a,0.4830148675929743,2677.0,5.0,0.48045219780286236,4.0,0.0,2.0,1.0,1.0
2678.0,a,0.4830148675929743,2678.0,5.0,0.4804532204165057,4.0,0.0,2.0,1.0,1.0
2679.0,a,0.48301486759297435,2679.0,5.0,0.4804542422143424,4.0,0.0,2.0,1.0,1.0
2680.0,a,0.4830148675929744,2680.0,5.0,0.48045526319734827,4.0,0.0,2.0,1.0,1.0
2681.0,a,0.4830148675929744,2681.0,5.0,0.4804562833664976,4.0,0.0,2.0,1.0,1.0
2682.0,a,0.48301486759297446,2682.0,5.0,0.48045730272276316,4.0,0.0,2.0,1.0,1.0
2683.0,a,0.4830148675929745,2683.0,5.0,0.48045832126711613,4.0,0.0,2.0,1.0,1.0
2684.0,a,0.4830148675929745,2684.0,5.0,0.4804593390005261,4.0,0.0,2.0,1.0,1.0
2685.0,a,0.4830148675929746,2685.0,5.0,0.4804603559239613,4.0,0.0,2.0,1.0,1.0
2686.0,a,0.4830148675929746,2686.0,5.0,0.4804613720383881,4.0,0.0,2.0,1.0,1.0
2687.0,a,0.48301486759297463,2687.0,5.0,0.4804623873447717,4.0,0.0,2.0,1.0,1.0
2688.0,a,0.4830148675929747,2688.0,5.0,0.48046340184407543,4.0,0.0,2.0,1.0,1.0
2689.0,a,0.4830148675929747,2689.0,5.0,0.4804644155372614,4.0,0.0,2.0,1.0,1.0
2690.0,a,0.48301486759297474,2690.0,5.0,0.4804654284252899,4.0,0.0,2.0,1.0,1.0
2691.0,a,0.4830148675929748,2691.0,5.0,0.4804664405091199,4.0,0.0,2.0,1.0,1.0
2692.0,a,0.4830148675929748,2692.0,5.0,0.4804674517897088,4.0,0.0,2.0,1.0,1.0
2693.0,a,0.48301486759297485,2693.0,5.0,0.4804684622680124,4.0,0.0,2.0,1.0,1.0
2694.0,a,0.48301486759297485,2694.0,5.0,0.480469471944985,4.0,0.0,2.0,1.0,1.0
2695.0,a,0.4830148675929749,2695.0,5.0,0.48047048082157956,4.0,0.0,2.0,1.0,1.0
2696.0,a,0.48301486759297496,2696.0,5.0,0.48047148889874736,4.0,0.0,2.0,1.0,1.0
2697.0,a,0.48301486759297496,2697.0,5.0,0.48047249617743815,4.0,0.0,2.0,1.0,1.0
2698.0,a,0.483014867592975,2698.0,5.0,0.48047350265860034,4.0,0.0,2.0,1.0,1.0
2699.0,a,0.483014867592975,2699.0,5.0,0.4804745083431806,4.0,0.0,2.0,1.0,1.0
2700.0,a,0.4830148675929751,2700.0,5.0,0.4804755132321244,4.0,0.0,2.0,1.0,1.0
2701.0,a,0.48301486759297513,2701.0,5.0,0.4804765173263755,4.0,0.0,2.0,1.0,1.0
2702.0,a,0.48301486759297513,2702.0,5.0,0.48047752062687615,4.0,0.0,2.0,1.0,1.0
2703.0,a,0.4830148675929752,2703.0,5.0,0.48047852313456724,4.0,0.0,2.0,1.0,1.0
2704.0,a,0.4830148675929752,2704.0,5.0,0.48047952485038814,4.0,0.0,2.0,1.0,1.0
2705.0,a,0.48301486759297524,2705.0,5.0,0.48048052577527667,4.0,0.0,2.0,1.0,1.0
2706.0,a,0.4830148675929753,2706.0,5.0,0.48048152591016924,4.0,0.0,2.0,1.0,1.0
2707.0,a,0.4830148675929753,2707.0,5.0,0.48048252525600077,4.0,0.0,2.0,1.0,1.0
2708.0,a,0.48301486759297535,2708.0,5.0,0.4804835238137046,4.0,0.0,2.0,1.0,1.0
2709.0,a,0.4830148675929754,2709.0,5.0,0.48048452158421284,4.0,0.0,2.0,1.0,1.0
2710.0,a,0.4830148675929754,2710.0,5.0,0.4804855185684559,4.0,0.0,2.0,1.0,1.0
2711.0,a,0.48301486759297546,2711.0,5.0,0.4804865147673628,4.0,0.0,2.0,1.0,1.0
2712.0,a,0.48301486759297546,2712.0,5.0,0.4804875101818611,4.0,0.0,2.0,1.0,1.0
2713.0,a,0.4830148675929755,2713.0,5.0,0.4804885048128769,4.0,0.0,2.0,1.0,1.0
2714.0,a,0.48301486759297557,2714.0,5.0,0.4804894986613349,4.0,0.0,2.0,1.0,1.0
2715.0,a,0.48301486759297557,2715.0,5.0,0.4804904917281582,4.0,0.0,2.0,1.0,1.0
2716.0,a,0.4830148675929756,2716.0,5.0,0.48049148401426867,4.0,0.0,2.0,1.0,1.0
2717.0,a,0.4830148675929756,2717.0,5.0,0.48049247552058644,4.0,0.0,2.0,1.0,1.0
2718.0,a,0.4830148675929757,2718.0,5.0,0.48049346624803047,4.0,0.0,2.0,1.0,1.0
2719.0,a,0.48301486759297574,2719.0,5.0,0.48049445619751807,4.0,0.0,2.0,1.0,1.0
2720.0,a,0.48301486759297574,2720.0,5.0,0.4804954453699653,4.0,0.0,2.0,1.0,1.0
2721.0,a,0.4830148675929758,2721.0,5.0,0.48049643376628665,4.0,0.0,2.0,1.0,1.0
2722.0,a,0.4830148675929758,2722.0,5.0,0.4804974213873952,4.0,0.0,2.0,1.0,1.0
2723.0,a,0.48301486759297585,2723.0,5.0,0.4804984082342026,4.0,0.0,2.0,1.0,1.0
2724.0,a,0.4830148675929759,2724.0,5.0,0.48049939430761907,4.0,0.0,2.0,1.0,1.0
2725.0,a,0.4830148675929759,2725.0,5.0,0.48050037960855346,4.0,0.0,2.0,1.0,1.0
2726.0,a,0.48301486759297596,2726.0,5.0,0.48050136413791306,4.0,0.0,2.0,1.0,1.0
2727.0,a,0.48301486759297596,2727.0,5.0,0.48050234789660395,4.0,0.0,2.0,1.0,1.0
2728.0,a,0.483014867592976,2728.0,5.0,0.48050333088553054,4.0,0.0,2.0,1.0,1.0
2729.0,a,0.48301486759297607,2729.0,5.0,0.48050431310559605,4.0,0.0,2.0,1.0,1.0
2730.0,a,0.48301486759297607,2730.0,5.0,0.4805052945577022,4.0,0.0,2.0,1.0,1.0
2731.0,a,0.4830148675929761,2731.0,5.0,0.48050627524274925,4.0,0.0,2.0,1.0,1.0
2732.0,a,0.4830148675929761,2732.0,5.0,0.48050725516163606,4.0,0.0,2.0,1.0,1.0
2733.0,a,0.4830148675929762,2733.0,5.0,0.4805082343152602,4.0,0.0,2.0,1.0,1.0
2734.0,a,0.48301486759297624,2734.0,5.0,0.48050921270451774,4.0,0.0,2.0,1.0,1.0
2735.0,a,0.48301486759297624,2735.0,5.0,0.48051019033030334,4.0,0.0,2.0,1.0,1.0
2736.0,a,0.4830148675929763,2736.0,5.0,0.48051116719351034,4.0,0.0,2.0,1.0,1.0
2737.0,a,0.4830148675929763,2737.0,5.0,0.4805121432950306,4.0,0.0,2.0,1.0,1.0
2738.0,a,0.48301486759297635,2738.0,5.0,0.48051311863575474,4.0,0.0,2.0,1.0,1.0
2739.0,a,0.4830148675929764,2739.0,5.0,0.48051409321657174,4.0,0.0,2.0,1.0,1.0
2740.0,a,0.4830148675929764,2740.0,5.0,0.48051506703836944,4.0,0.0,2.0,1.0,1.0
2741.0,a,0.48301486759297646,2741.0,5.0,0.4805160401020342,4.0,0.0,2.0,1.0,1.0
2742.0,a,0.48301486759297646,2742.0,5.0,0.4805170124084509,4.0,0.0,2.0,1.0,1.0
2743.0,a,0.4830148675929765,2743.0,5.0,0.48051798395850326,4.0,0.0,2.0,1.0,1.0
2744.0,a,0.4830148675929765,2744.0,5.0,0.4805189547530735,4.0,0.0,2.0,1.0,1.0
2745.0,a,0.48301486759297657,2745.0,5.0,0.4805199247930424,4.0,0.0,2.0,1.0,1.0
2746.0,a,0.4830148675929766,2746.0,5.0,0.4805208940792895,4.0,0.0,2.0,1.0,1.0
2747.0,a,0.4830148675929766,2747.0,5.0,0.48052186261269286,4.0,0.0,2.0,1.0,1.0
2748.0,a,0.4830148675929767,2748.0,5.0,0.48052283039412935,4.0,0.0,2.0,1.0,1.0
2749.0,a,0.4830148675929767,2749.0,5.0,0.4805237974244743,4.0,0.0,2.0,1.0,1.0
2750.0,a,0.48301486759297674,2750.0,5.0,0.48052476370460173,4.0,0.0,2.0,1.0,1.0
2751.0,a,0.4830148675929768,2751.0,5.0,0.4805257292353844,4.0,0.0,2.0,1.0,1.0
2752.0,a,0.4830148675929768,2752.0,5.0,0.4805266940176936,4.0,0.0,2.0,1.0,1.0
2753.0,a,0.48301486759297685,2753.0,5.0,0.4805276580523993,4.0,0.0,2.0,1.0,1.0
2754.0,a,0.48301486759297685,2754.0,5.0,0.48052862134037005,4.0,0.0,2.0,1.0,1.0
2755.0,a,0.4830148675929769,2755.0,5.0,0.4805295838824733,4.0,0.0,2.0,1.0,1.0
2756.0,a,0.4830148675929769,2756.0,5.0,0.4805305456795749,4.0,0.0,2.0,1.0,1.0
2757.0,a,0.48301486759297696,2757.0,5.0,0.4805315067325395,4.0,0.0,2.0,1.0,1.0
2758.0,a,0.483014867592977,2758.0,5.0,0.4805324670422304,4.0,0.0,2.0,1.0,1.0
2759.0,a,0.483014867592977,2759.0,5.0,0.48053342660950943,4.0,0.0,2.0,1.0,1.0
2760.0,a,0.48301486759297707,2760.0,5.0,0.4805343854352372,4.0,0.0,2.0,1.0,1.0
2761.0,a,0.48301486759297707,2761.0,5.0,0.48053534352027305,4.0,0.0,2.0,1.0,1.0
2762.0,a,0.4830148675929771,2762.0,5.0,0.4805363008654749,4.0,0.0,2.0,1.0,1.0
2763.0,a,0.4830148675929772,2763.0,5.0,0.48053725747169934,4.0,0.0,2.0,1.0,1.0
2764.0,a,0.4830148675929772,2764.0,5.0,0.48053821333980173,4.0,0.0,2.0,1.0,1.0
2765.0,a,0.48301486759297724,2765.0,5.0,0.480539168470636,4.0,0.0,2.0,1.0,1.0
2766.0,a,0.48301486759297724,2766.0,5.0,0.4805401228650548,4.0,0.0,2.0,1.0,1.0
2767.0,a,0.4830148675929773,2767.0,5.0,0.48054107652390954,4.0,0.0,2.0,1.0,1.0
2768.0,a,0.4830148675929773,2768.0,5.0,0.4805420294480502,4.0,0.0,2.0,1.0,1.0
2769.0,a,0.48301486759297735,2769.0,5.0,0.48054298163832554,4.0,0.0,2.0,1.0,1.0
2770.0,a,0.4830148675929774,2770.0,5.0,0.4805439330955829,4.0,0.0,2.0,1.0,1.0
2771.0,a,0.4830148675929774,2771.0,5.0,0.4805448838206685,4.0,0.0,2.0,1.0,1.0
2772.0,a,0.48301486759297746,2772.0,5.0,0.4805458338144271,4.0,0.0,2.0,1.0,1.0
2773.0,a,0.48301486759297746,2773.0,5.0,0.48054678307770227,4.0,0.0,2.0,1.0,1.0
2774.0,a,0.4830148675929775,2774.0,5.0,0.4805477316113361,4.0,0.0,2.0,1.0,1.0
2775.0,a,0.48301486759297757,2775.0,5.0,0.4805486794161697,4.0,0.0,2.0,1.0,1.0
2776.0,a,0.48301486759297757,2776.0,5.0,0.48054962649304256,4.0,0.0,2.0,1.0,1.0
2777.0,a,0.4830148675929776,2777.0,5.0,0.480550572842793,4.0,0.0,2.0,1.0,1.0
2778.0,a,0.4830148675929776,2778.0,5.0,0.4805515184662582,4.0,0.0,2.0,1.0,1.0
2779.0,a,0.4830148675929777,2779.0,5.0,0.4805524633642739,4.0,0.0,2.0,1.0,1.0
2780.0,a,0.4830148675929777,2780.0,5.0,0.48055340753767445,4.0,0.0,2.0,1.0,1.0
2781.0,a,0.48301486759297774,2781.0,5.0,0.4805543509872932,4.0,0.0,2.0,1.0,1.0
2782.0,a,0.4830148675929778,2782.0,5.0,0.4805552937139621,4.0,0.0,2.0,1.0,1.0
2783.0,a,0.4830148675929778,2783.0,5.0,0.48055623571851175,4.0,0.0,2.0,1.0,1.0
2784.0,a,0.48301486759297785,2784.0,5.0,0.48055717700177153,4.0,0.0,2.0,1.0,1.0
2785.0,a,0.48301486759297785,2785.0,5.0,0.48055811756456956,4.0,0.0,2.0,1.0,1.0
2786.0,a,0.4830148675929779,2786.0,5.0,0.48055905740773275,4.0,0.0,2.0,1.0,1.0
2787.0,a,0.4830148675929779,2787.0,5.0,0.4805599965320866,4.0,0.0,2.0,1.0,1.0
2788.0,a,0.48301486759297796,2788.0,5.0,0.4805609349384554,4.0,0.0,2.0,1.0,1.0
2789.0,a,0.483014867592978,2789.0,5.0,0.4805618726276624,4.0,0.0,2.0,1.0,1.0
2790.0,a,0.483014867592978,2790.0,5.0,0.4805628096005292,4.0,0.0,2.0,1.0,1.0
2791.0,a,0.48301486759297807,2791.0,5.0,0.48056374585787653,4.0,0.0,2.0,1.0,1.0
2792.0,a,0.48301486759297807,2792.0,5.0,0.48056468140052355,4.0,0.0,2.0,1.0,1.0
2793.0,a,0.4830148675929781,2793.0,5.0,0.48056561622928834,4.0,0.0,2.0,1.0,1.0
2794.0,a,0.4830148675929781,2794.0,5.0,0.4805665503449877,4.0,0.0,2.0,1.0,1.0
2795.0,a,0.4830148675929782,2795.0,5.0,0.4805674837484372,4.0,0.0,2.0,1.0,1.0
2796.0,a,0.4830148675929782,2796.0,5.0,0.4805684164404512,4.0,0.0,2.0,1.0,1.0
2797.0,a,0.48301486759297824,2797.0,5.0,0.4805693484218426,4.0,0.0,2.0,1.0,1.0
2798.0,a,0.4830148675929783,2798.0,5.0,0.4805702796934235,4.0,0.0,2.0,1.0,1.0
2799.0,a,0.4830148675929783,2799.0,5.0,0.4805712102560042,4.0,0.0,2.0,1.0,1.0
2800.0,a,0.48301486759297835,2800.0,5.0,0.4805721401103943,4.0,0.0,2.0,1.0,1.0
2801.0,a,0.48301486759297835,2801.0,5.0,0.48057306925740173,4.0,0.0,2.0,1.0,1.0
2802.0,a,0.4830148675929784,2802.0,5.0,0.48057399769783354,4.0,0.0,2.0,1.0,1.0
2803.0,a,0.4830148675929784,2803.0,5.0,0.48057492543249536,4.0,0.0,2.0,1.0,1.0
2804.0,a,0.48301486759297846,2804.0,5.0,0.48057585246219164,4.0,0.0,2.0,1.0,1.0
2805.0,a,0.4830148675929785,2805.0,5.0,0.48057677878772553,4.0,0.0,2.0,1.0,1.0
2806.0,a,0.4830148675929785,2806.0,5.0,0.48057770440989916,4.0,0.0,2.0,1.0,1.0
2807.0,a,0.48301486759297857,2807.0,5.0,0.4805786293295133,4.0,0.0,2.0,1.0,1.0
2808.0,a,0.48301486759297857,2808.0,5.0,0.4805795535473674,4.0,0.0,2.0,1.0,1.0
2809.0,a,0.4830148675929786,2809.0,5.0,0.48058047706426,4.0,0.0,2.0,1.0,1.0
2810.0,a,0.4830148675929786,2810.0,5.0,0.48058139988098814,4.0,0.0,2.0,1.0,1.0
2811.0,a,0.4830148675929787,2811.0,5.0,0.4805823219983478,4.0,0.0,2.0,1.0,1.0
2812.0,a,0.4830148675929787,2812.0,5.0,0.48058324341713365,4.0,0.0,2.0,1.0,1.0
2813.0,a,0.48301486759297874,2813.0,5.0,0.48058416413813926,4.0,0.0,2.0,1.0,1.0
2814.0,a,0.4830148675929788,2814.0,5.0,0.48058508416215706,4.0,0.0,2.0,1.0,1.0
2815.0,a,0.4830148675929788,2815.0,5.0,0.48058600348997804,4.0,0.0,2.0,1.0,1.0
2816.0,a,0.48301486759297885,2816.0,5.0,0.48058692212239223,4.0,0.0,2.0,1.0,1.0
2817.0,a,0.48301486759297885,2817.0,5.0,0.4805878400601883,4.0,0.0,2.0,1.0,1.0
2818.0,a,0.4830148675929789,2818.0,5.0,0.48058875730415385,4.0,0.0,2.0,1.0,1.0
2819.0,a,0.4830148675929789,2819.0,5.0,0.48058967385507523,4.0,0.0,2.0,1.0,1.0
2820.0,a,0.48301486759297896,2820.0,5.0,0.48059058971373764,4.0,0.0,2.0,1.0,1.0
2821.0,a,0.48301486759297896,2821.0,5.0,0.480591504880925,4.0,0.0,2.0,1.0,1.0
2822.0,a,0.483014867592979,2822.0,5.0,0.48059241935742014,4.0,0.0,2.0,1.0,1.0
2823.0,a,0.48301486759297907,2823.0,5.0,0.48059333314400465,4.0,0.0,2.0,1.0,1.0
2824.0,a,0.48301486759297907,2824.0,5.0,0.4805942462414591,4.0,0.0,2.0,1.0,1.0
2825.0,a,0.4830148675929791,2825.0,5.0,0.48059515865056257,4.0,0.0,2.0,1.0,1.0
2826.0,a,0.4830148675929791,2826.0,5.0,0.4805960703720933,4.0,0.0,2.0,1.0,1.0
2827.0,a,0.4830148675929792,2827.0,5.0,0.4805969814068281,4.0,0.0,2.0,1.0,1.0
2828.0,a,0.4830148675929792,2828.0,5.0,0.4805978917555428,4.0,0.0,2.0,1.0,1.0
2829.0,a,0.48301486759297924,2829.0,5.0,0.48059880141901196,4.0,0.0,2.0,1.0,1.0
2830.0,a,0.48301486759297924,2830.0,5.0,0.480599710398009,4.0,0.0,2.0,1.0,1.0
2831.0,a,0.4830148675929793,2831.0,5.0,0.48060061869330606,4.0,0.0,2.0,1.0,1.0
2832.0,a,0.48301486759297935,2832.0,5.0,0.4806015263056744,4.0,0.0,2.0,1.0,1.0
2833.0,a,0.48301486759297935,2833.0,5.0,0.48060243323588386,4.0,0.0,2.0,1.0,1.0
2834.0,a,0.4830148675929794,2834.0,5.0,0.48060333948470324,4.0,0.0,2.0,1.0,1.0
2835.0,a,0.4830148675929794,2835.0,5.0,0.4806042450529001,4.0,0.0,2.0,1.0,1.0
2836.0,a,0.48301486759297946,2836.0,5.0,0.48060514994124104,4.0,0.0,2.0,1.0,1.0
2837.0,a,0.48301486759297946,2837.0,5.0,0.48060605415049124,4.0,0.0,2.0,1.0,1.0
2838.0,a,0.4830148675929795,2838.0,5.0,0.4806069576814149,4.0,0.0,2.0,1.0,1.0
2839.0,a,0.4830148675929795,2839.0,5.0,0.4806078605347751,4.0,0.0,2.0,1.0,1.0
2840.0,a,0.48301486759297957,2840.0,5.0,0.48060876271133374,4.0,0.0,2.0,1.0,1.0
2841.0,a,0.48301486759297957,2841.0,5.0,0.4806096642118514,4.0,0.0,2.0,1.0,1.0
2842.0,a,0.4830148675929796,2842.0,5.0,0.4806105650370878,4.0,0.0,2.0,1.0,1.0
2843.0,a,0.4830148675929797,2843.0,5.0,0.4806114651878014,4.0,0.0,2.0,1.0,1.0
2844.0,a,0.4830148675929797,2844.0,5.0,0.4806123646647495,4.0,0.0,2.0,1.0,1.0
2845.0,a,0.48301486759297974,2845.0,5.0,0.4806132634686882,4.0,0.0,2.0,1.0,1.0
2846.0,a,0.48301486759297974,2846.0,5.0,0.48061416160037274,4.0,0.0,2.0,1.0,1.0
2847.0,a,0.4830148675929798,2847.0,5.0,0.4806150590605569,4.0,0.0,2.0,1.0,1.0
2848.0,a,0.4830148675929798,2848.0,5.0,0.48061595584999356,4.0,0.0,2.0,1.0,1.0
2849.0,a,0.48301486759297985,2849.0,5.0,0.4806168519694344,4.0,0.0,2.0,1.0,1.0
2850.0,a,0.48301486759297985,2850.0,5.0,0.4806177474196299,4.0,0.0,2.0,1.0,1.0
2851.0,a,0.4830148675929799,2851.0,5.0,0.4806186422013296,4.0,0.0,2.0,1.0,1.0
2852.0,a,0.4830148675929799,2852.0,5.0,0.4806195363152817,4.0,0.0,2.0,1.0,1.0
2853.0,a,0.48301486759297996,2853.0,5.0,0.4806204297622335,4.0,0.0,2.0,1.0,1.0
2854.0,a,0.48301486759298,2854.0,5.0,0.48062132254293105,4.0,0.0,2.0,1.0,1.0
2855.0,a,0.48301486759298,2855.0,5.0,0.48062221465811933,4.0,0.0,2.0,1.0,1.0
2856.0,a,0.48301486759298007,2856.0,5.0,0.4806231061085422,4.0,0.0,2.0,1.0,1.0
2857.0,a,0.48301486759298007,2857.0,5.0,0.4806239968949424,4.0,0.0,2.0,1.0,1.0
2858.0,a,0.4830148675929801,2858.0,5.0,0.48062488701806155,4.0,0.0,2.0,1.0,1.0
2859.0,a,0.4830148675929801,2859.0,5.0,0.4806257764786403,4.0,0.0,2.0,1.0,1.0
