budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2074.0,s,0.6976785056827792,2074.0,8.0,0.6919507084637974,3.0,0.0,3.0,3.0,0.0
2075.0,s,0.6976785056827793,2075.0,8.0,0.6919546559463743,3.0,0.0,3.0,3.0,0.0
2076.0,s,0.6976785056827793,2076.0,8.0,0.6919585979916473,3.0,0.0,3.0,3.0,0.0
2077.0,s,0.6976785056827793,2077.0,8.0,0.6919625346108428,3.0,0.0,3.0,3.0,0.0
2078.0,s,0.6976785056827793,2078.0,8.0,0.6919664658151564,3.0,0.0,3.0,3.0,0.0
2079.0,s,0.6976785056827793,2079.0,8.0,0.6919703916157527,3.0,0.0,3.0,3.0,0.0
2080.0,s,0.6976785056827793,2080.0,8.0,0.6919743120237658,3.0,0.0,3.0,3.0,0.0
2081.0,s,0.6976785056827793,2081.0,8.0,0.6919782270502991,3.0,0.0,3.0,3.0,0.0
2082.0,s,0.6976785056827794,2082.0,8.0,0.6919821367064257,3.0,0.0,3.0,3.0,0.0
2083.0,s,0.6976785056827794,2083.0,8.0,0.6919860410031881,3.0,0.0,3.0,3.0,0.0
2084.0,s,0.6976785056827794,2084.0,8.0,0.6919899399515987,3.0,0.0,3.0,3.0,0.0
2085.0,s,0.6976785056827794,2085.0,8.0,0.69199383356264,3.0,0.0,3.0,3.0,0.0
2086.0,s,0.6976785056827794,2086.0,8.0,0.6919977218472639,3.0,0.0,3.0,3.0,0.0
2087.0,s,0.6976785056827794,2087.0,8.0,0.6920016048163928,3.0,0.0,3.0,3.0,0.0
2088.0,s,0.6976785056827796,2088.0,8.0,0.692005482480919,3.0,0.0,3.0,3.0,0.0
2089.0,s,0.6976785056827796,2089.0,8.0,0.6920093548517053,3.0,0.0,3.0,3.0,0.0
2090.0,s,0.6976785056827796,2090.0,8.0,0.6920132219395846,3.0,0.0,3.0,3.0,0.0
2091.0,s,0.6976785056827796,2091.0,8.0,0.6920170837553605,3.0,0.0,3.0,3.0,0.0
2092.0,s,0.6976785056827796,2092.0,8.0,0.692020940309807,3.0,0.0,3.0,3.0,0.0
2093.0,s,0.6976785056827796,2093.0,8.0,0.6920247916136688,3.0,0.0,3.0,3.0,0.0
2094.0,s,0.6976785056827796,2094.0,8.0,0.6920286376776614,3.0,0.0,3.0,3.0,0.0
2095.0,s,0.6976785056827797,2095.0,8.0,0.6920324785124712,3.0,0.0,3.0,3.0,0.0
2096.0,s,0.6976785056827797,2096.0,8.0,0.6920363141287553,3.0,0.0,3.0,3.0,0.0
2097.0,s,0.6976785056827797,2097.0,8.0,0.6920401445371424,3.0,0.0,3.0,3.0,0.0
2098.0,s,0.6976785056827797,2098.0,8.0,0.6920439697482317,3.0,0.0,3.0,3.0,0.0
2099.0,s,0.6976785056827797,2099.0,8.0,0.6920477897725941,3.0,0.0,3.0,3.0,0.0
2100.0,s,0.6976785056827797,2100.0,8.0,0.6920516046207718,3.0,0.0,3.0,3.0,0.0
2101.0,s,0.6976785056827797,2101.0,8.0,0.6920554143032782,3.0,0.0,3.0,3.0,0.0
2102.0,s,0.6976785056827798,2102.0,8.0,0.6920592188305985,3.0,0.0,3.0,3.0,0.0
2103.0,s,0.6976785056827798,2103.0,8.0,0.6920630182131896,3.0,0.0,3.0,3.0,0.0
2104.0,s,0.6976785056827798,2104.0,8.0,0.6920668124614798,3.0,0.0,3.0,3.0,0.0
2105.0,s,0.6976785056827798,2105.0,8.0,0.6920706015858696,3.0,0.0,3.0,3.0,0.0
2106.0,s,0.6976785056827798,2106.0,8.0,0.6920743855967312,3.0,0.0,3.0,3.0,0.0
2107.0,s,0.6976785056827798,2107.0,8.0,0.6920781645044088,3.0,0.0,3.0,3.0,0.0
2108.0,s,0.6976785056827798,2108.0,8.0,0.6920819383192189,3.0,0.0,3.0,3.0,0.0
2109.0,s,0.6976785056827799,2109.0,8.0,0.6920857070514502,3.0,0.0,3.0,3.0,0.0
2110.0,s,0.6976785056827799,2110.0,8.0,0.6920894707113636,3.0,0.0,3.0,3.0,0.0
2111.0,s,0.6976785056827799,2111.0,8.0,0.6920932293091924,3.0,0.0,3.0,3.0,0.0
2112.0,s,0.6976785056827799,2112.0,8.0,0.6920969828551422,3.0,0.0,3.0,3.0,0.0
2113.0,s,0.6976785056827799,2113.0,8.0,0.6921007313593918,3.0,0.0,3.0,3.0,0.0
2114.0,s,0.6976785056827799,2114.0,8.0,0.692104474832092,3.0,0.0,3.0,3.0,0.0
2115.0,s,0.6976785056827799,2115.0,8.0,0.6921082132833667,3.0,0.0,3.0,3.0,0.0
2116.0,s,0.69767850568278,2116.0,8.0,0.6921119467233127,3.0,0.0,3.0,3.0,0.0
2117.0,s,0.69767850568278,2117.0,8.0,0.6921156751619995,3.0,0.0,3.0,3.0,0.0
2118.0,s,0.69767850568278,2118.0,8.0,0.6921193986094698,3.0,0.0,3.0,3.0,0.0
2119.0,s,0.69767850568278,2119.0,8.0,0.6921231170757395,3.0,0.0,3.0,3.0,0.0
2120.0,s,0.69767850568278,2120.0,8.0,0.6921268305707976,3.0,0.0,3.0,3.0,0.0
2121.0,s,0.69767850568278,2121.0,8.0,0.6921305391046064,3.0,0.0,3.0,3.0,0.0
2122.0,s,0.69767850568278,2122.0,8.0,0.6921342426871019,3.0,0.0,3.0,3.0,0.0
2123.0,s,0.6976785056827801,2123.0,8.0,0.692137941328193,3.0,0.0,3.0,3.0,0.0
2124.0,s,0.6976785056827801,2124.0,8.0,0.6921416350377626,3.0,0.0,3.0,3.0,0.0
2125.0,s,0.6976785056827801,2125.0,8.0,0.6921453238256673,3.0,0.0,3.0,3.0,0.0
2126.0,s,0.6976785056827801,2126.0,8.0,0.6921490077017373,3.0,0.0,3.0,3.0,0.0
2127.0,s,0.6976785056827801,2127.0,8.0,0.6921526866757765,3.0,0.0,3.0,3.0,0.0
2128.0,s,0.6976785056827801,2128.0,8.0,0.6921563607575629,3.0,0.0,3.0,3.0,0.0
2129.0,s,0.6976785056827801,2129.0,8.0,0.6921600299568488,3.0,0.0,3.0,3.0,0.0
2130.0,s,0.6976785056827802,2130.0,8.0,0.6921636942833599,3.0,0.0,3.0,3.0,0.0
2131.0,s,0.6976785056827802,2131.0,8.0,0.6921673537467968,3.0,0.0,3.0,3.0,0.0
2132.0,s,0.6976785056827802,2132.0,8.0,0.6921710083568339,3.0,0.0,3.0,3.0,0.0
2133.0,s,0.6976785056827802,2133.0,8.0,0.6921746581231201,3.0,0.0,3.0,3.0,0.0
2134.0,s,0.6976785056827802,2134.0,8.0,0.6921783030552787,3.0,0.0,3.0,3.0,0.0
2135.0,s,0.6976785056827802,2135.0,8.0,0.6921819431629077,3.0,0.0,3.0,3.0,0.0
2136.0,s,0.6976785056827802,2136.0,8.0,0.6921855784555795,3.0,0.0,3.0,3.0,0.0
2137.0,s,0.6976785056827802,2137.0,8.0,0.6921892089428413,3.0,0.0,3.0,3.0,0.0
2138.0,s,0.6976785056827803,2138.0,8.0,0.692192834634215,3.0,0.0,3.0,3.0,0.0
2139.0,s,0.6976785056827803,2139.0,8.0,0.6921964555391975,3.0,0.0,3.0,3.0,0.0
2140.0,s,0.6976785056827803,2140.0,8.0,0.6922000716672605,3.0,0.0,3.0,3.0,0.0
2141.0,s,0.6976785056827803,2141.0,8.0,0.6922036830278507,3.0,0.0,3.0,3.0,0.0
2142.0,s,0.6976785056827803,2142.0,8.0,0.6922072896303902,3.0,0.0,3.0,3.0,0.0
2143.0,s,0.6976785056827803,2143.0,8.0,0.6922108914842758,3.0,0.0,3.0,3.0,0.0
2144.0,s,0.6976785056827803,2144.0,8.0,0.69221448859888,3.0,0.0,3.0,3.0,0.0
2145.0,s,0.6976785056827804,2145.0,8.0,0.6922180809835505,3.0,0.0,3.0,3.0,0.0
2146.0,s,0.6976785056827804,2146.0,8.0,0.6922216686476105,3.0,0.0,3.0,3.0,0.0
2147.0,s,0.6976785056827804,2147.0,8.0,0.6922252516003583,3.0,0.0,3.0,3.0,0.0
2148.0,s,0.6976785056827804,2148.0,8.0,0.6922288298510686,3.0,0.0,3.0,3.0,0.0
2149.0,s,0.6976785056827804,2149.0,8.0,0.692232403408991,3.0,0.0,3.0,3.0,0.0
2150.0,s,0.6976785056827804,2150.0,8.0,0.6922359722833511,3.0,0.0,3.0,3.0,0.0
2151.0,s,0.6976785056827804,2151.0,8.0,0.6922395364833507,3.0,0.0,3.0,3.0,0.0
2152.0,s,0.6976785056827806,2152.0,8.0,0.692243096018167,3.0,0.0,3.0,3.0,0.0
2153.0,s,0.6976785056827806,2153.0,8.0,0.6922466508969535,3.0,0.0,3.0,3.0,0.0
2154.0,s,0.6976785056827806,2154.0,8.0,0.6922502011288396,3.0,0.0,3.0,3.0,0.0
2155.0,s,0.6976785056827806,2155.0,8.0,0.6922537467229309,3.0,0.0,3.0,3.0,0.0
2156.0,s,0.6976785056827806,2156.0,8.0,0.6922572876883094,3.0,0.0,3.0,3.0,0.0
2157.0,s,0.6976785056827806,2157.0,8.0,0.692260824034033,3.0,0.0,3.0,3.0,0.0
2158.0,s,0.6976785056827806,2158.0,8.0,0.6922643557691365,3.0,0.0,3.0,3.0,0.0
2159.0,s,0.6976785056827806,2159.0,8.0,0.6922678829026306,3.0,0.0,3.0,3.0,0.0
2160.0,s,0.6976785056827807,2160.0,8.0,0.6922714054435031,3.0,0.0,3.0,3.0,0.0
2161.0,s,0.6976785056827807,2161.0,8.0,0.692274923400718,3.0,0.0,3.0,3.0,0.0
2162.0,s,0.6976785056827807,2162.0,8.0,0.6922784367832159,3.0,0.0,3.0,3.0,0.0
2163.0,s,0.6976785056827807,2163.0,8.0,0.6922819455999147,3.0,0.0,3.0,3.0,0.0
2164.0,s,0.6976785056827807,2164.0,8.0,0.6922854498597087,3.0,0.0,3.0,3.0,0.0
2165.0,s,0.6976785056827807,2165.0,8.0,0.6922889495714692,3.0,0.0,3.0,3.0,0.0
2166.0,s,0.6976785056827807,2166.0,8.0,0.6922924447440446,3.0,0.0,3.0,3.0,0.0
2167.0,s,0.6976785056827808,2167.0,8.0,0.6922959353862602,3.0,0.0,3.0,3.0,0.0
2168.0,s,0.6976785056827808,2168.0,8.0,0.6922994215069186,3.0,0.0,3.0,3.0,0.0
2169.0,s,0.6976785056827808,2169.0,8.0,0.6923029031147993,3.0,0.0,3.0,3.0,0.0
2170.0,s,0.6976785056827808,2170.0,8.0,0.6923063802186595,3.0,0.0,3.0,3.0,0.0
2171.0,s,0.6976785056827808,2171.0,8.0,0.6923098528272336,3.0,0.0,3.0,3.0,0.0
2172.0,s,0.6976785056827807,2172.0,8.0,0.6923133209492331,3.0,0.0,3.0,3.0,0.0
2173.0,s,0.6976785056827807,2173.0,8.0,0.6923167845933478,3.0,0.0,3.0,3.0,0.0
2174.0,s,0.6976785056827806,2174.0,8.0,0.6923202437682441,3.0,0.0,3.0,3.0,0.0
2175.0,s,0.6976785056827806,2175.0,8.0,0.6923236984825668,3.0,0.0,3.0,3.0,0.0
2176.0,s,0.6976785056827804,2176.0,8.0,0.692327148744938,3.0,0.0,3.0,3.0,0.0
2177.0,s,0.6976785056827804,2177.0,8.0,0.6923305945639577,3.0,0.0,3.0,3.0,0.0
2178.0,s,0.6976785056827803,2178.0,8.0,0.6923340359482041,3.0,0.0,3.0,3.0,0.0
2179.0,s,0.6976785056827803,2179.0,8.0,0.6923374729062327,3.0,0.0,3.0,3.0,0.0
2180.0,s,0.6976785056827802,2180.0,8.0,0.6923409054465774,3.0,0.0,3.0,3.0,0.0
2181.0,s,0.6976785056827801,2181.0,8.0,0.6923443335777503,3.0,0.0,3.0,3.0,0.0
2182.0,s,0.6976785056827801,2182.0,8.0,0.6923477573082413,3.0,0.0,3.0,3.0,0.0
2183.0,s,0.69767850568278,2183.0,8.0,0.6923511766465187,3.0,0.0,3.0,3.0,0.0
2184.0,s,0.69767850568278,2184.0,8.0,0.692354591601029,3.0,0.0,3.0,3.0,0.0
2185.0,s,0.6976785056827799,2185.0,8.0,0.6923580021801973,3.0,0.0,3.0,3.0,0.0
2186.0,s,0.6976785056827799,2186.0,8.0,0.6923614083924268,3.0,0.0,3.0,3.0,0.0
2187.0,s,0.6976785056827798,2187.0,8.0,0.6923648102460994,3.0,0.0,3.0,3.0,0.0
2188.0,s,0.6976785056827798,2188.0,8.0,0.6923682077495754,3.0,0.0,3.0,3.0,0.0
2189.0,s,0.6976785056827797,2189.0,8.0,0.6923716009111941,3.0,0.0,3.0,3.0,0.0
2190.0,s,0.6976785056827796,2190.0,8.0,0.6923749897392729,3.0,0.0,3.0,3.0,0.0
2191.0,s,0.6976785056827796,2191.0,8.0,0.6923783742421086,3.0,0.0,3.0,3.0,0.0
2192.0,s,0.6976785056827794,2192.0,8.0,0.6923817544279762,3.0,0.0,3.0,3.0,0.0
2193.0,s,0.6976785056827794,2193.0,8.0,0.6923851303051303,3.0,0.0,3.0,3.0,0.0
2194.0,s,0.6976785056827793,2194.0,8.0,0.6923885018818039,3.0,0.0,3.0,3.0,0.0
2195.0,s,0.6976785056827793,2195.0,8.0,0.6923918691662093,3.0,0.0,3.0,3.0,0.0
2196.0,s,0.6976785056827792,2196.0,8.0,0.6923952321665379,3.0,0.0,3.0,3.0,0.0
2197.0,s,0.6976785056827792,2197.0,8.0,0.6923985908909601,3.0,0.0,3.0,3.0,0.0
2198.0,s,0.6976785056827791,2198.0,8.0,0.6924019453476257,3.0,0.0,3.0,3.0,0.0
2199.0,s,0.697678505682779,2199.0,8.0,0.6924052955446639,3.0,0.0,3.0,3.0,0.0
2200.0,s,0.697678505682779,2200.0,8.0,0.6924086414901829,3.0,0.0,3.0,3.0,0.0
2201.0,s,0.6976785056827789,2201.0,8.0,0.6924119831922707,3.0,0.0,3.0,3.0,0.0
2202.0,s,0.6976785056827789,2202.0,8.0,0.6924153206589947,3.0,0.0,3.0,3.0,0.0
2203.0,s,0.6976785056827788,2203.0,8.0,0.6924186538984017,3.0,0.0,3.0,3.0,0.0
2204.0,s,0.6976785056827788,2204.0,8.0,0.6924219829185183,3.0,0.0,3.0,3.0,0.0
2205.0,s,0.6976785056827787,2205.0,8.0,0.6924253077273509,3.0,0.0,3.0,3.0,0.0
2206.0,s,0.6976785056827787,2206.0,8.0,0.6924286283328852,3.0,0.0,3.0,3.0,0.0
2207.0,s,0.6976785056827786,2207.0,8.0,0.6924319447430872,3.0,0.0,3.0,3.0,0.0
2208.0,s,0.6976785056827786,2208.0,8.0,0.6924352569659026,3.0,0.0,3.0,3.0,0.0
2209.0,s,0.6976785056827784,2209.0,8.0,0.692438565009257,3.0,0.0,3.0,3.0,0.0
2210.0,s,0.6976785056827783,2210.0,8.0,0.6924418688810562,3.0,0.0,3.0,3.0,0.0
2211.0,s,0.6976785056827783,2211.0,8.0,0.6924451685891858,3.0,0.0,3.0,3.0,0.0
2212.0,s,0.6976785056827782,2212.0,8.0,0.6924484641415116,3.0,0.0,3.0,3.0,0.0
2213.0,s,0.6976785056827782,2213.0,8.0,0.6924517555458799,3.0,0.0,3.0,3.0,0.0
2214.0,s,0.6976785056827781,2214.0,8.0,0.6924550428101169,3.0,0.0,3.0,3.0,0.0
2215.0,s,0.6976785056827781,2215.0,8.0,0.6924583259420293,3.0,0.0,3.0,3.0,0.0
2216.0,s,0.697678505682778,2216.0,8.0,0.6924616049494041,3.0,0.0,3.0,3.0,0.0
2217.0,s,0.697678505682778,2217.0,8.0,0.6924648798400088,3.0,0.0,3.0,3.0,0.0
2218.0,s,0.6976785056827779,2218.0,8.0,0.6924681506215914,3.0,0.0,3.0,3.0,0.0
2219.0,s,0.6976785056827779,2219.0,8.0,0.6924714173018804,3.0,0.0,3.0,3.0,0.0
2220.0,s,0.6976785056827778,2220.0,8.0,0.6924746798885852,3.0,0.0,3.0,3.0,0.0
2221.0,s,0.6976785056827778,2221.0,8.0,0.6924779383893955,3.0,0.0,3.0,3.0,0.0
2222.0,s,0.6976785056827777,2222.0,8.0,0.6924811928119821,3.0,0.0,3.0,3.0,0.0
2223.0,s,0.6976785056827777,2223.0,8.0,0.6924844431639963,3.0,0.0,3.0,3.0,0.0
2224.0,s,0.6976785056827776,2224.0,8.0,0.6924876894530705,3.0,0.0,3.0,3.0,0.0
2225.0,s,0.6976785056827776,2225.0,8.0,0.6924909316868179,3.0,0.0,3.0,3.0,0.0
2226.0,s,0.6976785056827775,2226.0,8.0,0.6924941698728329,3.0,0.0,3.0,3.0,0.0
2227.0,s,0.6976785056827773,2227.0,8.0,0.6924974040186905,3.0,0.0,3.0,3.0,0.0
2228.0,s,0.6976785056827773,2228.0,8.0,0.6925006341319473,3.0,0.0,3.0,3.0,0.0
2229.0,s,0.6976785056827772,2229.0,8.0,0.692503860220141,3.0,0.0,3.0,3.0,0.0
2230.0,s,0.6976785056827772,2230.0,8.0,0.69250708229079,3.0,0.0,3.0,3.0,0.0
2231.0,s,0.6976785056827771,2231.0,8.0,0.6925103003513949,3.0,0.0,3.0,3.0,0.0
2232.0,s,0.6976785056827771,2232.0,8.0,0.6925135144094368,3.0,0.0,3.0,3.0,0.0
2233.0,s,0.697678505682777,2233.0,8.0,0.6925167244723784,3.0,0.0,3.0,3.0,0.0
2234.0,s,0.697678505682777,2234.0,8.0,0.6925199305476644,3.0,0.0,3.0,3.0,0.0
2235.0,s,0.6976785056827769,2235.0,8.0,0.6925231326427203,3.0,0.0,3.0,3.0,0.0
2236.0,s,0.6976785056827769,2236.0,8.0,0.6925263307649535,3.0,0.0,3.0,3.0,0.0
2237.0,s,0.6976785056827768,2237.0,8.0,0.6925295249217531,3.0,0.0,3.0,3.0,0.0
2238.0,s,0.6976785056827768,2238.0,8.0,0.6925327151204898,3.0,0.0,3.0,3.0,0.0
2239.0,s,0.6976785056827767,2239.0,8.0,0.6925359013685158,3.0,0.0,3.0,3.0,0.0
2240.0,s,0.6976785056827767,2240.0,8.0,0.6925390836731657,3.0,0.0,3.0,3.0,0.0
2241.0,s,0.6976785056827766,2241.0,8.0,0.6925422620417554,3.0,0.0,3.0,3.0,0.0
2242.0,s,0.6976785056827766,2242.0,8.0,0.692545436481583,3.0,0.0,3.0,3.0,0.0
2243.0,s,0.6976785056827765,2243.0,8.0,0.6925486069999283,3.0,0.0,3.0,3.0,0.0
2244.0,s,0.6976785056827765,2244.0,8.0,0.6925517736040534,3.0,0.0,3.0,3.0,0.0
2245.0,s,0.6976785056827763,2245.0,8.0,0.6925549363012025,3.0,0.0,3.0,3.0,0.0
2246.0,s,0.6976785056827763,2246.0,8.0,0.6925580950986017,3.0,0.0,3.0,3.0,0.0
2247.0,s,0.6976785056827762,2247.0,8.0,0.6925612500034594,3.0,0.0,3.0,3.0,0.0
2248.0,s,0.6976785056827762,2248.0,8.0,0.6925644010229663,3.0,0.0,3.0,3.0,0.0
2249.0,s,0.6976785056827761,2249.0,8.0,0.6925675481642953,3.0,0.0,3.0,3.0,0.0
2250.0,s,0.6976785056827761,2250.0,8.0,0.6925706914346019,3.0,0.0,3.0,3.0,0.0
2251.0,s,0.697678505682776,2251.0,8.0,0.6925738308410235,3.0,0.0,3.0,3.0,0.0
2252.0,s,0.697678505682776,2252.0,8.0,0.6925769663906807,3.0,0.0,3.0,3.0,0.0
2253.0,s,0.6976785056827759,2253.0,8.0,0.6925800980906757,3.0,0.0,3.0,3.0,0.0
2254.0,s,0.6976785056827758,2254.0,8.0,0.6925832259480942,3.0,0.0,3.0,3.0,0.0
2255.0,s,0.6976785056827758,2255.0,8.0,0.6925863499700038,3.0,0.0,3.0,3.0,0.0
2256.0,s,0.6976785056827757,2256.0,8.0,0.6925894701634552,3.0,0.0,3.0,3.0,0.0
2257.0,s,0.6976785056827757,2257.0,8.0,0.6925925865354816,3.0,0.0,3.0,3.0,0.0
2258.0,s,0.6976785056827756,2258.0,8.0,0.6925956990930993,3.0,0.0,3.0,3.0,0.0
2259.0,s,0.6976785056827756,2259.0,8.0,0.692598807843307,3.0,0.0,3.0,3.0,0.0
2260.0,s,0.6976785056827755,2260.0,8.0,0.6926019127930866,3.0,0.0,3.0,3.0,0.0
2261.0,s,0.6976785056827755,2261.0,8.0,0.6926050139494028,3.0,0.0,3.0,3.0,0.0
2262.0,s,0.6976785056827753,2262.0,8.0,0.6926081113192033,3.0,0.0,3.0,3.0,0.0
2263.0,s,0.6976785056827753,2263.0,8.0,0.692611204909419,3.0,0.0,3.0,3.0,0.0
2264.0,s,0.6976785056827752,2264.0,8.0,0.6926142947269636,3.0,0.0,3.0,3.0,0.0
2265.0,s,0.6976785056827752,2265.0,8.0,0.6926173807787344,3.0,0.0,3.0,3.0,0.0
2266.0,s,0.6976785056827751,2266.0,8.0,0.6926204630716113,3.0,0.0,3.0,3.0,0.0
2267.0,s,0.6976785056827751,2267.0,8.0,0.692623541612458,3.0,0.0,3.0,3.0,0.0
2268.0,s,0.697678505682775,2268.0,8.0,0.6926266164081211,3.0,0.0,3.0,3.0,0.0
2269.0,s,0.697678505682775,2269.0,8.0,0.6926296874654309,3.0,0.0,3.0,3.0,0.0
2270.0,s,0.6976785056827749,2270.0,8.0,0.6926327547912008,3.0,0.0,3.0,3.0,0.0
2271.0,s,0.6976785056827749,2271.0,8.0,0.6926358183922278,3.0,0.0,3.0,3.0,0.0
2272.0,s,0.6976785056827748,2272.0,8.0,0.6926388782752924,3.0,0.0,3.0,3.0,0.0
2273.0,s,0.6976785056827748,2273.0,8.0,0.6926419344471586,3.0,0.0,3.0,3.0,0.0
2274.0,s,0.6976785056827747,2274.0,8.0,0.6926449869145741,3.0,0.0,3.0,3.0,0.0
2275.0,s,0.6976785056827747,2275.0,8.0,0.69264803568427,3.0,0.0,3.0,3.0,0.0
2276.0,s,0.6976785056827746,2276.0,8.0,0.6926510807629616,3.0,0.0,3.0,3.0,0.0
2277.0,s,0.6976785056827746,2277.0,8.0,0.6926541221573475,3.0,0.0,3.0,3.0,0.0
2278.0,s,0.6976785056827745,2278.0,8.0,0.69265715987411,3.0,0.0,3.0,3.0,0.0
2279.0,s,0.6976785056827745,2279.0,8.0,0.6926601939199158,3.0,0.0,3.0,3.0,0.0
2280.0,s,0.6976785056827743,2280.0,8.0,0.692663224301415,3.0,0.0,3.0,3.0,0.0
2281.0,s,0.6976785056827743,2281.0,8.0,0.692666251025242,3.0,0.0,3.0,3.0,0.0
2282.0,s,0.6976785056827743,2282.0,8.0,0.6926692740980149,3.0,0.0,3.0,3.0,0.0
2283.0,s,0.6976785056827742,2283.0,8.0,0.692672293526336,3.0,0.0,3.0,3.0,0.0
2284.0,s,0.6976785056827742,2284.0,8.0,0.6926753093167917,3.0,0.0,3.0,3.0,0.0
2285.0,s,0.6976785056827741,2285.0,8.0,0.6926783214759523,3.0,0.0,3.0,3.0,0.0
2286.0,s,0.6976785056827741,2286.0,8.0,0.6926813300103727,3.0,0.0,3.0,3.0,0.0
2287.0,s,0.697678505682774,2287.0,8.0,0.6926843349265918,3.0,0.0,3.0,3.0,0.0
2288.0,s,0.697678505682774,2288.0,8.0,0.6926873362311328,3.0,0.0,3.0,3.0,0.0
2289.0,s,0.6976785056827739,2289.0,8.0,0.692690333930503,3.0,0.0,3.0,3.0,0.0
2290.0,s,0.6976785056827739,2290.0,8.0,0.6926933280311947,3.0,0.0,3.0,3.0,0.0
2291.0,s,0.6976785056827738,2291.0,8.0,0.6926963185396838,3.0,0.0,3.0,3.0,0.0
2292.0,s,0.6976785056827738,2292.0,8.0,0.6926993054624314,3.0,0.0,3.0,3.0,0.0
2293.0,s,0.6976785056827737,2293.0,8.0,0.6927022888058827,3.0,0.0,3.0,3.0,0.0
2294.0,s,0.6976785056827737,2294.0,8.0,0.6927052685764676,3.0,0.0,3.0,3.0,0.0
2295.0,s,0.6976785056827736,2295.0,8.0,0.6927082447806007,3.0,0.0,3.0,3.0,0.0
2296.0,s,0.6976785056827736,2296.0,8.0,0.6927112174246808,3.0,0.0,3.0,3.0,0.0
2297.0,s,0.6976785056827735,2297.0,8.0,0.6927141865150921,3.0,0.0,3.0,3.0,0.0
2298.0,s,0.6976785056827735,2298.0,8.0,0.692717152058203,3.0,0.0,3.0,3.0,0.0
2299.0,s,0.6976785056827733,2299.0,8.0,0.6927201140603668,3.0,0.0,3.0,3.0,0.0
2300.0,s,0.6976785056827733,2300.0,8.0,0.6927230725279219,3.0,0.0,3.0,3.0,0.0
2301.0,s,0.6976785056827732,2301.0,8.0,0.6927260274671913,3.0,0.0,3.0,3.0,0.0
2302.0,s,0.6976785056827732,2302.0,8.0,0.692728978884483,3.0,0.0,3.0,3.0,0.0
2303.0,s,0.6976785056827731,2303.0,8.0,0.6927319267860901,3.0,0.0,3.0,3.0,0.0
2304.0,s,0.6976785056827731,2304.0,8.0,0.6927348711782904,3.0,0.0,3.0,3.0,0.0
2305.0,s,0.697678505682773,2305.0,8.0,0.6927378120673472,3.0,0.0,3.0,3.0,0.0
2306.0,s,0.697678505682773,2306.0,8.0,0.6927407494595085,3.0,0.0,3.0,3.0,0.0
2307.0,s,0.6976785056827729,2307.0,8.0,0.6927436833610077,3.0,0.0,3.0,3.0,0.0
2308.0,s,0.6976785056827729,2308.0,8.0,0.6927466137780633,3.0,0.0,3.0,3.0,0.0
2309.0,s,0.6976785056827729,2309.0,8.0,0.6927495407168791,3.0,0.0,3.0,3.0,0.0
2310.0,s,0.6976785056827728,2310.0,8.0,0.6927524641836441,3.0,0.0,3.0,3.0,0.0
2311.0,s,0.6976785056827728,2311.0,8.0,0.6927553841845328,3.0,0.0,3.0,3.0,0.0
2312.0,s,0.6976785056827727,2312.0,8.0,0.6927583007257045,3.0,0.0,3.0,3.0,0.0
2313.0,s,0.6976785056827727,2313.0,8.0,0.6927612138133049,3.0,0.0,3.0,3.0,0.0
2314.0,s,0.6976785056827726,2314.0,8.0,0.6927641234534644,3.0,0.0,3.0,3.0,0.0
2315.0,s,0.6976785056827726,2315.0,8.0,0.6927670296522989,3.0,0.0,3.0,3.0,0.0
2316.0,s,0.6976785056827725,2316.0,8.0,0.6927699324159102,3.0,0.0,3.0,3.0,0.0
2317.0,s,0.6976785056827725,2317.0,8.0,0.6927728317503856,3.0,0.0,3.0,3.0,0.0
2318.0,s,0.6976785056827723,2318.0,8.0,0.6927757276617978,3.0,0.0,3.0,3.0,0.0
2319.0,s,0.6976785056827723,2319.0,8.0,0.6927786201562054,3.0,0.0,3.0,3.0,0.0
2320.0,s,0.6976785056827722,2320.0,8.0,0.6927815092396526,3.0,0.0,3.0,3.0,0.0
2321.0,s,0.6976785056827722,2321.0,8.0,0.6927843949181695,3.0,0.0,3.0,3.0,0.0
2322.0,s,0.6976785056827721,2322.0,8.0,0.6927872771977717,3.0,0.0,3.0,3.0,0.0
2323.0,s,0.6976785056827721,2323.0,8.0,0.6927901560844608,3.0,0.0,3.0,3.0,0.0
2324.0,s,0.697678505682772,2324.0,8.0,0.6927930315842245,3.0,0.0,3.0,3.0,0.0
2325.0,s,0.697678505682772,2325.0,8.0,0.692795903703036,3.0,0.0,3.0,3.0,0.0
2326.0,s,0.697678505682772,2326.0,8.0,0.6927987724468548,3.0,0.0,3.0,3.0,0.0
2327.0,s,0.6976785056827719,2327.0,8.0,0.6928016378216264,3.0,0.0,3.0,3.0,0.0
2328.0,s,0.6976785056827719,2328.0,8.0,0.692804499833282,3.0,0.0,3.0,3.0,0.0
2329.0,s,0.6976785056827718,2329.0,8.0,0.692807358487739,3.0,0.0,3.0,3.0,0.0
2330.0,s,0.6976785056827718,2330.0,8.0,0.6928102137909014,3.0,0.0,3.0,3.0,0.0
2331.0,s,0.6976785056827717,2331.0,8.0,0.6928130657486588,3.0,0.0,3.0,3.0,0.0
2332.0,s,0.6976785056827717,2332.0,8.0,0.692815914366887,3.0,0.0,3.0,3.0,0.0
