budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2668.0,a,0.5691977941744475,2668.0,6.0,0.5653466943450076,4.0,1.0,3.0,1.0,0.0
2669.0,a,0.5691977941744475,2669.0,6.0,0.5653484051845588,4.0,1.0,3.0,1.0,0.0
2670.0,a,0.5691977941744475,2670.0,6.0,0.5653501145047141,4.0,1.0,3.0,1.0,0.0
2671.0,a,0.5691977941744475,2671.0,6.0,0.5653518223074969,4.0,1.0,3.0,1.0,0.0
2672.0,a,0.5691977941744475,2672.0,6.0,0.5653535285949268,4.0,1.0,3.0,1.0,0.0
2673.0,a,0.5691977941744475,2673.0,6.0,0.5653552333690197,4.0,1.0,3.0,1.0,0.0
2674.0,a,0.5691977941744475,2674.0,6.0,0.5653569366317881,4.0,1.0,3.0,1.0,0.0
2675.0,a,0.5691977941744475,2675.0,6.0,0.5653586383852407,4.0,1.0,3.0,1.0,0.0
2676.0,a,0.5691977941744475,2676.0,6.0,0.565360338631383,4.0,1.0,3.0,1.0,0.0
2677.0,a,0.5691977941744475,2677.0,6.0,0.5653620373722166,4.0,1.0,3.0,1.0,0.0
2678.0,a,0.5691977941744475,2678.0,6.0,0.5653637346097397,4.0,1.0,3.0,1.0,0.0
2679.0,a,0.5691977941744475,2679.0,6.0,0.565365430345947,4.0,1.0,3.0,1.0,0.0
2680.0,a,0.5691977941744475,2680.0,6.0,0.5653671245828296,4.0,1.0,3.0,1.0,0.0
2681.0,a,0.5691977941744475,2681.0,6.0,0.5653688173223752,4.0,1.0,3.0,1.0,0.0
2682.0,a,0.5691977941744475,2682.0,6.0,0.5653705085665678,4.0,1.0,3.0,1.0,0.0
2683.0,a,0.5691977941744475,2683.0,6.0,0.565372198317388,4.0,1.0,3.0,1.0,0.0
2684.0,a,0.5691977941744475,2684.0,6.0,0.565373886576813,4.0,1.0,3.0,1.0,0.0
2685.0,a,0.5691977941744475,2685.0,6.0,0.5653755733468164,4.0,1.0,3.0,1.0,0.0
2686.0,a,0.5691977941744475,2686.0,6.0,0.5653772586293683,4.0,1.0,3.0,1.0,0.0
2687.0,a,0.5691977941744475,2687.0,6.0,0.5653789424264353,4.0,1.0,3.0,1.0,0.0
2688.0,a,0.5691977941744475,2688.0,6.0,0.5653806247399806,4.0,1.0,3.0,1.0,0.0
2689.0,a,0.5691977941744475,2689.0,6.0,0.5653823055719641,4.0,1.0,3.0,1.0,0.0
2690.0,a,0.5691977941744475,2690.0,6.0,0.5653839849243419,4.0,1.0,3.0,1.0,0.0
2691.0,a,0.5691977941744475,2691.0,6.0,0.5653856627990671,4.0,1.0,3.0,1.0,0.0
2692.0,a,0.5691977941744475,2692.0,6.0,0.5653873391980888,4.0,1.0,3.0,1.0,0.0
2693.0,a,0.5691977941744475,2693.0,6.0,0.5653890141233531,4.0,1.0,3.0,1.0,0.0
2694.0,a,0.5691977941744475,2694.0,6.0,0.5653906875768027,4.0,1.0,3.0,1.0,0.0
2695.0,a,0.5691977941744475,2695.0,6.0,0.5653923595603765,4.0,1.0,3.0,1.0,0.0
2696.0,a,0.5691977941744474,2696.0,6.0,0.5653940300760104,4.0,1.0,3.0,1.0,0.0
2697.0,a,0.5691977941744474,2697.0,6.0,0.5653956991256367,4.0,1.0,3.0,1.0,0.0
2698.0,a,0.5691977941744474,2698.0,6.0,0.5653973667111845,4.0,1.0,3.0,1.0,0.0
2699.0,a,0.5691977941744474,2699.0,6.0,0.5653990328345792,4.0,1.0,3.0,1.0,0.0
2700.0,a,0.5691977941744474,2700.0,6.0,0.5654006974977429,4.0,1.0,3.0,1.0,0.0
2701.0,a,0.5691977941744474,2701.0,6.0,0.5654023607025948,4.0,1.0,3.0,1.0,0.0
2702.0,a,0.5691977941744474,2702.0,6.0,0.56540402245105,4.0,1.0,3.0,1.0,0.0
2703.0,a,0.5691977941744474,2703.0,6.0,0.5654056827450209,4.0,1.0,3.0,1.0,0.0
2704.0,a,0.5691977941744474,2704.0,6.0,0.565407341586416,4.0,1.0,3.0,1.0,0.0
2705.0,a,0.5691977941744474,2705.0,6.0,0.565408998977141,4.0,1.0,3.0,1.0,0.0
2706.0,a,0.5691977941744474,2706.0,6.0,0.5654106549190979,4.0,1.0,3.0,1.0,0.0
2707.0,a,0.5691977941744474,2707.0,6.0,0.5654123094141854,4.0,1.0,3.0,1.0,0.0
2708.0,a,0.5691977941744474,2708.0,6.0,0.5654139624642991,4.0,1.0,3.0,1.0,0.0
2709.0,a,0.5691977941744474,2709.0,6.0,0.565415614071331,4.0,1.0,3.0,1.0,0.0
2710.0,a,0.5691977941744474,2710.0,6.0,0.5654172642371701,4.0,1.0,3.0,1.0,0.0
2711.0,a,0.5691977941744474,2711.0,6.0,0.5654189129637018,4.0,1.0,3.0,1.0,0.0
2712.0,a,0.5691977941744474,2712.0,6.0,0.5654205602528085,4.0,1.0,3.0,1.0,0.0
2713.0,a,0.5691977941744474,2713.0,6.0,0.5654222061063692,4.0,1.0,3.0,1.0,0.0
2714.0,a,0.5691977941744474,2714.0,6.0,0.5654238505262594,4.0,1.0,3.0,1.0,0.0
2715.0,a,0.5691977941744474,2715.0,6.0,0.5654254935143518,4.0,1.0,3.0,1.0,0.0
2716.0,a,0.5691977941744474,2716.0,6.0,0.5654271350725154,4.0,1.0,3.0,1.0,0.0
2717.0,a,0.5691977941744474,2717.0,6.0,0.5654287752026164,4.0,1.0,3.0,1.0,0.0
2718.0,a,0.5691977941744474,2718.0,6.0,0.5654304139065172,4.0,1.0,3.0,1.0,0.0
2719.0,a,0.5691977941744474,2719.0,6.0,0.5654320511860773,4.0,1.0,3.0,1.0,0.0
2720.0,a,0.5691977941744474,2720.0,6.0,0.565433687043153,4.0,1.0,3.0,1.0,0.0
2721.0,a,0.5691977941744474,2721.0,6.0,0.5654353214795973,4.0,1.0,3.0,1.0,0.0
2722.0,a,0.5691977941744474,2722.0,6.0,0.5654369544972601,4.0,1.0,3.0,1.0,0.0
2723.0,a,0.5691977941744474,2723.0,6.0,0.5654385860979877,4.0,1.0,3.0,1.0,0.0
2724.0,a,0.5691977941744474,2724.0,6.0,0.5654402162836236,4.0,1.0,3.0,1.0,0.0
2725.0,a,0.5691977941744474,2725.0,6.0,0.565441845056008,4.0,1.0,3.0,1.0,0.0
2726.0,a,0.5691977941744474,2726.0,6.0,0.5654434724169779,4.0,1.0,3.0,1.0,0.0
2727.0,a,0.5691977941744474,2727.0,6.0,0.565445098368367,4.0,1.0,3.0,1.0,0.0
2728.0,a,0.5691977941744474,2728.0,6.0,0.5654467229120059,4.0,1.0,3.0,1.0,0.0
2729.0,a,0.5691977941744474,2729.0,6.0,0.5654483460497223,4.0,1.0,3.0,1.0,0.0
2730.0,a,0.5691977941744474,2730.0,6.0,0.5654499677833402,4.0,1.0,3.0,1.0,0.0
2731.0,a,0.5691977941744474,2731.0,6.0,0.565451588114681,4.0,1.0,3.0,1.0,0.0
2732.0,a,0.5691977941744474,2732.0,6.0,0.5654532070455625,4.0,1.0,3.0,1.0,0.0
2733.0,a,0.5691977941744474,2733.0,6.0,0.5654548245777996,4.0,1.0,3.0,1.0,0.0
2734.0,a,0.5691977941744474,2734.0,6.0,0.565456440713204,4.0,1.0,3.0,1.0,0.0
2735.0,a,0.5691977941744474,2735.0,6.0,0.5654580554535843,4.0,1.0,3.0,1.0,0.0
2736.0,a,0.5691977941744474,2736.0,6.0,0.565459668800746,4.0,1.0,3.0,1.0,0.0
2737.0,a,0.5691977941744474,2737.0,6.0,0.5654612807564915,4.0,1.0,3.0,1.0,0.0
2738.0,a,0.5691977941744474,2738.0,6.0,0.56546289132262,4.0,1.0,3.0,1.0,0.0
2739.0,a,0.5691977941744474,2739.0,6.0,0.5654645005009274,4.0,1.0,3.0,1.0,0.0
2740.0,a,0.5691977941744474,2740.0,6.0,0.5654661082932072,4.0,1.0,3.0,1.0,0.0
2741.0,a,0.5691977941744474,2741.0,6.0,0.565467714701249,4.0,1.0,3.0,1.0,0.0
2742.0,a,0.5691977941744474,2742.0,6.0,0.5654693197268399,4.0,1.0,3.0,1.0,0.0
2743.0,a,0.5691977941744474,2743.0,6.0,0.5654709233717636,4.0,1.0,3.0,1.0,0.0
2744.0,a,0.5691977941744474,2744.0,6.0,0.5654725256378009,4.0,1.0,3.0,1.0,0.0
2745.0,a,0.5691977941744474,2745.0,6.0,0.5654741265267295,4.0,1.0,3.0,1.0,0.0
2746.0,a,0.5691977941744474,2746.0,6.0,0.5654757260403238,4.0,1.0,3.0,1.0,0.0
2747.0,a,0.5691977941744473,2747.0,6.0,0.5654773241803556,4.0,1.0,3.0,1.0,0.0
2748.0,a,0.5691977941744473,2748.0,6.0,0.5654789209485934,4.0,1.0,3.0,1.0,0.0
2749.0,a,0.5691977941744473,2749.0,6.0,0.5654805163468027,4.0,1.0,3.0,1.0,0.0
2750.0,a,0.5691977941744473,2750.0,6.0,0.5654821103767459,4.0,1.0,3.0,1.0,0.0
2751.0,a,0.5691977941744473,2751.0,6.0,0.5654837030401826,4.0,1.0,3.0,1.0,0.0
2752.0,a,0.5691977941744473,2752.0,6.0,0.5654852943388691,4.0,1.0,3.0,1.0,0.0
2753.0,a,0.5691977941744473,2753.0,6.0,0.5654868842745588,4.0,1.0,3.0,1.0,0.0
2754.0,a,0.5691977941744473,2754.0,6.0,0.5654884728490023,4.0,1.0,3.0,1.0,0.0
2755.0,a,0.5691977941744473,2755.0,6.0,0.5654900600639469,4.0,1.0,3.0,1.0,0.0
2756.0,a,0.5691977941744473,2756.0,6.0,0.565491645921137,4.0,1.0,3.0,1.0,0.0
2757.0,a,0.5691977941744473,2757.0,6.0,0.565493230422314,4.0,1.0,3.0,1.0,0.0
2758.0,a,0.5691977941744473,2758.0,6.0,0.5654948135692167,4.0,1.0,3.0,1.0,0.0
2759.0,a,0.5691977941744473,2759.0,6.0,0.5654963953635803,4.0,1.0,3.0,1.0,0.0
2760.0,a,0.5691977941744473,2760.0,6.0,0.5654979758071375,4.0,1.0,3.0,1.0,0.0
2761.0,a,0.5691977941744473,2761.0,6.0,0.5654995549016177,4.0,1.0,3.0,1.0,0.0
2762.0,a,0.5691977941744473,2762.0,6.0,0.5655011326487478,4.0,1.0,3.0,1.0,0.0
2763.0,a,0.5691977941744473,2763.0,6.0,0.5655027090502514,4.0,1.0,3.0,1.0,0.0
2764.0,a,0.5691977941744473,2764.0,6.0,0.565504284107849,4.0,1.0,3.0,1.0,0.0
2765.0,a,0.5691977941744473,2765.0,6.0,0.5655058578232587,4.0,1.0,3.0,1.0,0.0
2766.0,a,0.5691977941744473,2766.0,6.0,0.5655074301981953,4.0,1.0,3.0,1.0,0.0
2767.0,a,0.5691977941744473,2767.0,6.0,0.5655090012343709,4.0,1.0,3.0,1.0,0.0
2768.0,a,0.5691977941744473,2768.0,6.0,0.5655105709334942,4.0,1.0,3.0,1.0,0.0
2769.0,a,0.5691977941744473,2769.0,6.0,0.5655121392972717,4.0,1.0,3.0,1.0,0.0
2770.0,a,0.5691977941744473,2770.0,6.0,0.5655137063274066,4.0,1.0,3.0,1.0,0.0
2771.0,a,0.5691977941744473,2771.0,6.0,0.5655152720255991,4.0,1.0,3.0,1.0,0.0
2772.0,a,0.5691977941744473,2772.0,6.0,0.5655168363935469,4.0,1.0,3.0,1.0,0.0
2773.0,a,0.5691977941744473,2773.0,6.0,0.5655183994329442,4.0,1.0,3.0,1.0,0.0
2774.0,a,0.5691977941744473,2774.0,6.0,0.5655199611454831,4.0,1.0,3.0,1.0,0.0
2775.0,a,0.5691977941744473,2775.0,6.0,0.5655215215328522,4.0,1.0,3.0,1.0,0.0
2776.0,a,0.5691977941744473,2776.0,6.0,0.5655230805967375,4.0,1.0,3.0,1.0,0.0
2777.0,a,0.5691977941744473,2777.0,6.0,0.5655246383388222,4.0,1.0,3.0,1.0,0.0
2778.0,a,0.5691977941744473,2778.0,6.0,0.5655261947607864,4.0,1.0,3.0,1.0,0.0
2779.0,a,0.5691977941744473,2779.0,6.0,0.5655277498643076,4.0,1.0,3.0,1.0,0.0
2780.0,a,0.5691977941744473,2780.0,6.0,0.5655293036510605,4.0,1.0,3.0,1.0,0.0
2781.0,a,0.5691977941744473,2781.0,6.0,0.5655308561227166,4.0,1.0,3.0,1.0,0.0
2782.0,a,0.5691977941744473,2782.0,6.0,0.5655324072809449,4.0,1.0,3.0,1.0,0.0
2783.0,a,0.5691977941744473,2783.0,6.0,0.5655339571274115,4.0,1.0,3.0,1.0,0.0
2784.0,a,0.5691977941744473,2784.0,6.0,0.5655355056637796,4.0,1.0,3.0,1.0,0.0
2785.0,a,0.5691977941744473,2785.0,6.0,0.5655370528917097,4.0,1.0,3.0,1.0,0.0
2786.0,a,0.5691977941744473,2786.0,6.0,0.5655385988128596,4.0,1.0,3.0,1.0,0.0
2787.0,a,0.5691977941744473,2787.0,6.0,0.5655401434288839,4.0,1.0,3.0,1.0,0.0
2788.0,a,0.5691977941744473,2788.0,6.0,0.5655416867414348,4.0,1.0,3.0,1.0,0.0
2789.0,a,0.5691977941744473,2789.0,6.0,0.5655432287521615,4.0,1.0,3.0,1.0,0.0
2790.0,a,0.5691977941744473,2790.0,6.0,0.5655447694627105,4.0,1.0,3.0,1.0,0.0
2791.0,a,0.5691977941744473,2791.0,6.0,0.5655463088747256,4.0,1.0,3.0,1.0,0.0
2792.0,a,0.5691977941744473,2792.0,6.0,0.5655478469898476,4.0,1.0,3.0,1.0,0.0
2793.0,a,0.5691977941744473,2793.0,6.0,0.5655493838097148,4.0,1.0,3.0,1.0,0.0
2794.0,a,0.5691977941744473,2794.0,6.0,0.5655509193359626,4.0,1.0,3.0,1.0,0.0
2795.0,a,0.5691977941744473,2795.0,6.0,0.5655524535702235,4.0,1.0,3.0,1.0,0.0
2796.0,a,0.5691977941744473,2796.0,6.0,0.5655539865141278,4.0,1.0,3.0,1.0,0.0
2797.0,a,0.5691977941744473,2797.0,6.0,0.5655555181693024,4.0,1.0,3.0,1.0,0.0
2798.0,a,0.5691977941744473,2798.0,6.0,0.5655570485373718,4.0,1.0,3.0,1.0,0.0
2799.0,a,0.5691977941744473,2799.0,6.0,0.5655585776199576,4.0,1.0,3.0,1.0,0.0
2800.0,a,0.5691977941744473,2800.0,6.0,0.5655601054186791,4.0,1.0,3.0,1.0,0.0
2801.0,a,0.5691977941744472,2801.0,6.0,0.5655616319351524,4.0,1.0,3.0,1.0,0.0
2802.0,a,0.5691977941744472,2802.0,6.0,0.565563157170991,4.0,1.0,3.0,1.0,0.0
2803.0,a,0.5691977941744472,2803.0,6.0,0.5655646811278059,4.0,1.0,3.0,1.0,0.0
2804.0,a,0.5691977941744472,2804.0,6.0,0.5655662038072051,4.0,1.0,3.0,1.0,0.0
2805.0,a,0.5691977941744472,2805.0,6.0,0.5655677252107942,4.0,1.0,3.0,1.0,0.0
2806.0,a,0.5691977941744472,2806.0,6.0,0.565569245340176,4.0,1.0,3.0,1.0,0.0
2807.0,a,0.5691977941744472,2807.0,6.0,0.5655707641969505,4.0,1.0,3.0,1.0,0.0
2808.0,a,0.5691977941744472,2808.0,6.0,0.5655722817827151,4.0,1.0,3.0,1.0,0.0
2809.0,a,0.5691977941744472,2809.0,6.0,0.5655737980990647,4.0,1.0,3.0,1.0,0.0
2810.0,a,0.5691977941744472,2810.0,6.0,0.5655753131475911,4.0,1.0,3.0,1.0,0.0
2811.0,a,0.5691977941744472,2811.0,6.0,0.5655768269298841,4.0,1.0,3.0,1.0,0.0
2812.0,a,0.5691977941744472,2812.0,6.0,0.5655783394475301,4.0,1.0,3.0,1.0,0.0
2813.0,a,0.5691977941744472,2813.0,6.0,0.5655798507021134,4.0,1.0,3.0,1.0,0.0
2814.0,a,0.5691977941744472,2814.0,6.0,0.5655813606952153,4.0,1.0,3.0,1.0,0.0
2815.0,a,0.5691977941744472,2815.0,6.0,0.5655828694284148,4.0,1.0,3.0,1.0,0.0
2816.0,a,0.5691977941744472,2816.0,6.0,0.565584376903288,4.0,1.0,3.0,1.0,0.0
2817.0,a,0.5691977941744472,2817.0,6.0,0.5655858831214086,4.0,1.0,3.0,1.0,0.0
2818.0,a,0.5691977941744472,2818.0,6.0,0.5655873880843474,4.0,1.0,3.0,1.0,0.0
2819.0,a,0.5691977941744472,2819.0,6.0,0.5655888917936727,4.0,1.0,3.0,1.0,0.0
2820.0,a,0.5691977941744472,2820.0,6.0,0.5655903942509503,4.0,1.0,3.0,1.0,0.0
2821.0,a,0.5691977941744472,2821.0,6.0,0.5655918954577432,4.0,1.0,3.0,1.0,0.0
2822.0,a,0.5691977941744472,2822.0,6.0,0.565593395415612,4.0,1.0,3.0,1.0,0.0
2823.0,a,0.5691977941744472,2823.0,6.0,0.5655948941261147,4.0,1.0,3.0,1.0,0.0
2824.0,a,0.5691977941744472,2824.0,6.0,0.5655963915908064,4.0,1.0,3.0,1.0,0.0
2825.0,a,0.5691977941744472,2825.0,6.0,0.56559788781124,4.0,1.0,3.0,1.0,0.0
2826.0,a,0.5691977941744472,2826.0,6.0,0.5655993827889656,4.0,1.0,3.0,1.0,0.0
2827.0,a,0.5691977941744472,2827.0,6.0,0.5656008765255308,4.0,1.0,3.0,1.0,0.0
2828.0,a,0.5691977941744472,2828.0,6.0,0.5656023690224805,4.0,1.0,3.0,1.0,0.0
2829.0,a,0.5691977941744472,2829.0,6.0,0.5656038602813573,4.0,1.0,3.0,1.0,0.0
2830.0,a,0.5691977941744472,2830.0,6.0,0.5656053503037011,4.0,1.0,3.0,1.0,0.0
2831.0,a,0.5691977941744472,2831.0,6.0,0.565606839091049,4.0,1.0,3.0,1.0,0.0
2832.0,a,0.5691977941744472,2832.0,6.0,0.5656083266449361,4.0,1.0,3.0,1.0,0.0
2833.0,a,0.5691977941744472,2833.0,6.0,0.5656098129668945,4.0,1.0,3.0,1.0,0.0
2834.0,a,0.5691977941744472,2834.0,6.0,0.5656112980584539,4.0,1.0,3.0,1.0,0.0
2835.0,a,0.5691977941744472,2835.0,6.0,0.5656127819211416,4.0,1.0,3.0,1.0,0.0
2836.0,a,0.5691977941744472,2836.0,6.0,0.565614264556482,4.0,1.0,3.0,1.0,0.0
2837.0,a,0.5691977941744472,2837.0,6.0,0.5656157459659975,4.0,1.0,3.0,1.0,0.0
2838.0,a,0.5691977941744472,2838.0,6.0,0.5656172261512077,4.0,1.0,3.0,1.0,0.0
2839.0,a,0.5691977941744472,2839.0,6.0,0.5656187051136294,4.0,1.0,3.0,1.0,0.0
2840.0,a,0.5691977941744472,2840.0,6.0,0.5656201828547777,4.0,1.0,3.0,1.0,0.0
2841.0,a,0.5691977941744472,2841.0,6.0,0.5656216593761642,4.0,1.0,3.0,1.0,0.0
2842.0,a,0.5691977941744472,2842.0,6.0,0.5656231346792988,4.0,1.0,3.0,1.0,0.0
2843.0,a,0.5691977941744472,2843.0,6.0,0.5656246087656885,4.0,1.0,3.0,1.0,0.0
2844.0,a,0.5691977941744472,2844.0,6.0,0.565626081636838,4.0,1.0,3.0,1.0,0.0
2845.0,a,0.5691977941744472,2845.0,6.0,0.5656275532942495,4.0,1.0,3.0,1.0,0.0
2846.0,a,0.5691977941744472,2846.0,6.0,0.5656290237394226,4.0,1.0,3.0,1.0,0.0
2847.0,a,0.5691977941744472,2847.0,6.0,0.5656304929738545,4.0,1.0,3.0,1.0,0.0
2848.0,a,0.5691977941744472,2848.0,6.0,0.5656319609990399,4.0,1.0,3.0,1.0,0.0
2849.0,a,0.5691977941744472,2849.0,6.0,0.5656334278164712,4.0,1.0,3.0,1.0,0.0
2850.0,a,0.5691977941744472,2850.0,6.0,0.5656348934276381,4.0,1.0,3.0,1.0,0.0
2851.0,a,0.5691977941744472,2851.0,6.0,0.5656363578340281,4.0,1.0,3.0,1.0,0.0
2852.0,a,0.5691977941744472,2852.0,6.0,0.565637821037126,4.0,1.0,3.0,1.0,0.0
2853.0,a,0.5691977941744472,2853.0,6.0,0.5656392830384144,4.0,1.0,3.0,1.0,0.0
2854.0,a,0.5691977941744472,2854.0,6.0,0.5656407438393733,4.0,1.0,3.0,1.0,0.0
2855.0,a,0.5691977941744472,2855.0,6.0,0.5656422034414805,4.0,1.0,3.0,1.0,0.0
2856.0,a,0.5691977941744472,2856.0,6.0,0.5656436618462111,4.0,1.0,3.0,1.0,0.0
2857.0,a,0.569197794174447,2857.0,6.0,0.5656451190550377,4.0,1.0,3.0,1.0,0.0
2858.0,a,0.569197794174447,2858.0,6.0,0.5656465750694308,4.0,1.0,3.0,1.0,0.0
2859.0,a,0.569197794174447,2859.0,6.0,0.5656480298908586,4.0,1.0,3.0,1.0,0.0
2860.0,a,0.569197794174447,2860.0,6.0,0.5656494835207864,4.0,1.0,3.0,1.0,0.0
2861.0,a,0.569197794174447,2861.0,6.0,0.5656509359606773,4.0,1.0,3.0,1.0,0.0
2862.0,a,0.569197794174447,2862.0,6.0,0.5656523872119923,4.0,1.0,3.0,1.0,0.0
2863.0,a,0.569197794174447,2863.0,6.0,0.5656538372761896,4.0,1.0,3.0,1.0,0.0
2864.0,a,0.569197794174447,2864.0,6.0,0.5656552861547253,4.0,1.0,3.0,1.0,0.0
2865.0,a,0.569197794174447,2865.0,6.0,0.5656567338490529,4.0,1.0,3.0,1.0,0.0
2866.0,a,0.569197794174447,2866.0,6.0,0.5656581803606238,4.0,1.0,3.0,1.0,0.0
2867.0,a,0.569197794174447,2867.0,6.0,0.5656596256908866,4.0,1.0,3.0,1.0,0.0
2868.0,a,0.569197794174447,2868.0,6.0,0.5656610698412881,4.0,1.0,3.0,1.0,0.0
2869.0,a,0.569197794174447,2869.0,6.0,0.5656625128132722,4.0,1.0,3.0,1.0,0.0
2870.0,a,0.569197794174447,2870.0,6.0,0.5656639546082809,4.0,1.0,3.0,1.0,0.0
2871.0,a,0.569197794174447,2871.0,6.0,0.5656653952277534,4.0,1.0,3.0,1.0,0.0
2872.0,a,0.569197794174447,2872.0,6.0,0.565666834673127,4.0,1.0,3.0,1.0,0.0
2873.0,a,0.569197794174447,2873.0,6.0,0.5656682729458362,4.0,1.0,3.0,1.0,0.0
2874.0,a,0.569197794174447,2874.0,6.0,0.5656697100473137,4.0,1.0,3.0,1.0,0.0
2875.0,a,0.569197794174447,2875.0,6.0,0.5656711459789894,4.0,1.0,3.0,1.0,0.0
2876.0,a,0.569197794174447,2876.0,6.0,0.565672580742291,4.0,1.0,3.0,1.0,0.0
2877.0,a,0.569197794174447,2877.0,6.0,0.5656740143386441,4.0,1.0,3.0,1.0,0.0
2878.0,a,0.569197794174447,2878.0,6.0,0.5656754467694716,4.0,1.0,3.0,1.0,0.0
2879.0,a,0.569197794174447,2879.0,6.0,0.5656768780361945,4.0,1.0,3.0,1.0,0.0
2880.0,a,0.569197794174447,2880.0,6.0,0.5656783081402311,4.0,1.0,3.0,1.0,0.0
2881.0,a,0.569197794174447,2881.0,6.0,0.5656797370829978,4.0,1.0,3.0,1.0,0.0
2882.0,a,0.569197794174447,2882.0,6.0,0.5656811648659082,4.0,1.0,3.0,1.0,0.0
2883.0,a,0.569197794174447,2883.0,6.0,0.5656825914903743,4.0,1.0,3.0,1.0,0.0
2884.0,a,0.569197794174447,2884.0,6.0,0.5656840169578049,4.0,1.0,3.0,1.0,0.0
2885.0,a,0.569197794174447,2885.0,6.0,0.5656854412696073,4.0,1.0,3.0,1.0,0.0
2886.0,a,0.569197794174447,2886.0,6.0,0.5656868644271863,4.0,1.0,3.0,1.0,0.0
2887.0,a,0.569197794174447,2887.0,6.0,0.5656882864319441,4.0,1.0,3.0,1.0,0.0
2888.0,a,0.569197794174447,2888.0,6.0,0.5656897072852812,4.0,1.0,3.0,1.0,0.0
2889.0,a,0.569197794174447,2889.0,6.0,0.5656911269885954,4.0,1.0,3.0,1.0,0.0
2890.0,a,0.569197794174447,2890.0,6.0,0.5656925455432822,4.0,1.0,3.0,1.0,0.0
2891.0,a,0.569197794174447,2891.0,6.0,0.5656939629507352,4.0,1.0,3.0,1.0,0.0
2892.0,a,0.569197794174447,2892.0,6.0,0.5656953792123454,4.0,1.0,3.0,1.0,0.0
2893.0,a,0.569197794174447,2893.0,6.0,0.5656967943295017,4.0,1.0,3.0,1.0,0.0
2894.0,a,0.569197794174447,2894.0,6.0,0.565698208303591,4.0,1.0,3.0,1.0,0.0
2895.0,a,0.569197794174447,2895.0,6.0,0.5656996211359975,4.0,1.0,3.0,1.0,0.0
2896.0,a,0.569197794174447,2896.0,6.0,0.5657010328281034,4.0,1.0,3.0,1.0,0.0
2897.0,a,0.569197794174447,2897.0,6.0,0.5657024433812886,4.0,1.0,3.0,1.0,0.0
2898.0,a,0.569197794174447,2898.0,6.0,0.565703852796931,4.0,1.0,3.0,1.0,0.0
2899.0,a,0.569197794174447,2899.0,6.0,0.5657052610764061,4.0,1.0,3.0,1.0,0.0
2900.0,a,0.569197794174447,2900.0,6.0,0.565706668221087,4.0,1.0,3.0,1.0,0.0
2901.0,a,0.569197794174447,2901.0,6.0,0.5657080742323449,4.0,1.0,3.0,1.0,0.0
2902.0,a,0.569197794174447,2902.0,6.0,0.5657094791115487,4.0,1.0,3.0,1.0,0.0
2903.0,a,0.569197794174447,2903.0,6.0,0.5657108828600649,4.0,1.0,3.0,1.0,0.0
2904.0,a,0.569197794174447,2904.0,6.0,0.5657122854792581,4.0,1.0,3.0,1.0,0.0
2905.0,a,0.569197794174447,2905.0,6.0,0.5657136869704906,4.0,1.0,3.0,1.0,0.0
2906.0,a,0.569197794174447,2906.0,6.0,0.5657150873351224,4.0,1.0,3.0,1.0,0.0
2907.0,a,0.569197794174447,2907.0,6.0,0.5657164865745115,4.0,1.0,3.0,1.0,0.0
2908.0,a,0.569197794174447,2908.0,6.0,0.5657178846900135,4.0,1.0,3.0,1.0,0.0
2909.0,a,0.569197794174447,2909.0,6.0,0.5657192816829819,4.0,1.0,3.0,1.0,0.0
2910.0,a,0.569197794174447,2910.0,6.0,0.5657206775547682,4.0,1.0,3.0,1.0,0.0
2911.0,a,0.569197794174447,2911.0,6.0,0.5657220723067216,4.0,1.0,3.0,1.0,0.0
2912.0,a,0.569197794174447,2912.0,6.0,0.565723465940189,4.0,1.0,3.0,1.0,0.0
2913.0,a,0.569197794174447,2913.0,6.0,0.5657248584565153,4.0,1.0,3.0,1.0,0.0
2914.0,a,0.569197794174447,2914.0,6.0,0.5657262498570433,4.0,1.0,3.0,1.0,0.0
2915.0,a,0.569197794174447,2915.0,6.0,0.5657276401431136,4.0,1.0,3.0,1.0,0.0
2916.0,a,0.5691977941744469,2916.0,6.0,0.5657290293160645,4.0,1.0,3.0,1.0,0.0
2917.0,a,0.5691977941744469,2917.0,6.0,0.5657304173772323,4.0,1.0,3.0,1.0,0.0
2918.0,a,0.5691977941744469,2918.0,6.0,0.5657318043279511,4.0,1.0,3.0,1.0,0.0
2919.0,a,0.5691977941744469,2919.0,6.0,0.5657331901695531,4.0,1.0,3.0,1.0,0.0
2920.0,a,0.5691977941744469,2920.0,6.0,0.565734574903368,4.0,1.0,3.0,1.0,0.0
2921.0,a,0.5691977941744469,2921.0,6.0,0.5657359585307237,4.0,1.0,3.0,1.0,0.0
2922.0,a,0.5691977941744469,2922.0,6.0,0.5657373410529456,4.0,1.0,3.0,1.0,0.0
2923.0,a,0.5691977941744469,2923.0,6.0,0.5657387224713574,4.0,1.0,3.0,1.0,0.0
2924.0,a,0.5691977941744469,2924.0,6.0,0.5657401027872804,4.0,1.0,3.0,1.0,0.0
2925.0,a,0.5691977941744469,2925.0,6.0,0.5657414820020339,4.0,1.0,3.0,1.0,0.0
2926.0,a,0.5691977941744469,2926.0,6.0,0.5657428601169352,4.0,1.0,3.0,1.0,0.0
2927.0,a,0.5691977941744469,2927.0,6.0,0.5657442371332992,4.0,1.0,3.0,1.0,0.0
