budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2443.0,add_cx,0.6275667333595067,1341.0,6.0,0.6275667333595067,3.0,0.0,1.0,0.0,1.0
2444.0,add_rx,0.6275667333595067,1341.0,6.0,0.6275667333595067,3.0,1.0,1.0,0.0,0.0
2445.0,add_ry,0.6818048139672038,1341.0,6.0,0.6275667333595067,3.0,0.0,2.0,0.0,0.0
2446.0,add_rz,0.6275667333595067,1341.0,6.0,0.6275667333595067,3.0,0.0,1.0,1.0,0.0
2447.0,delete,0.3275341187899733,1341.0,6.0,0.6275667333595067,2.0,0.0,1.0,0.0,0.0
2448.0,swap_cx,0.3275341187899733,1341.0,6.0,0.6275667333595067,2.0,0.0,1.0,0.0,1.0
2449.0,swap_rx,0.3073366631191982,1341.0,6.0,0.6275667333595067,2.0,1.0,1.0,0.0,0.0
2450.0,swap_ry,0.49937986284380376,1341.0,6.0,0.6275667333595067,2.0,0.0,2.0,0.0,0.0
2451.0,swap_rz,0.32753411878997335,1341.0,6.0,0.6275667333595067,2.0,0.0,1.0,1.0,0.0
2452.0,change_2,0.43649078500629984,1342.0,6.0,0.4996878873295199,2.0,0.0,1.0,0.0,0.0
2453.0,stop,0.4996878873295199,1342.0,5.0,0.4996878873295199,2.0,0.0,1.0,0.0,0.0
2454.0,add_cx,0.4996878873295199,1342.0,6.0,0.4996878873295199,2.0,0.0,1.0,0.0,1.0
2455.0,add_rx,0.07095209955338794,1342.0,6.0,0.4996878873295199,2.0,1.0,1.0,0.0,0.0
2456.0,add_ry,0.5212805575189893,1342.0,6.0,0.4996878873295199,2.0,0.0,2.0,0.0,0.0
2457.0,add_rz,0.4996878873295199,1342.0,6.0,0.4996878873295199,2.0,0.0,1.0,1.0,0.0
2458.0,delete,-0.038108442191123526,1342.0,6.0,0.4996878873295199,1.0,0.0,1.0,0.0,0.0
2459.0,swap_cx,-0.038108442191123526,1342.0,6.0,0.4996878873295199,1.0,0.0,1.0,0.0,1.0
2460.0,swap_rx,1.026567010918425,1342.0,6.0,0.4996878873295199,1.0,1.0,1.0,0.0,0.0
2461.0,swap_ry,-0.14282755032501487,1342.0,6.0,0.4996878873295199,1.0,0.0,2.0,0.0,0.0
2462.0,swap_rz,0.16961373760848608,1342.0,6.0,0.4996878873295199,1.0,0.0,1.0,1.0,0.0
2463.0,add_rx,0.5997061549120015,1343.0,4.0,0.5701513706953267,3.0,1.0,1.0,0.0,0.0
2464.0,add_rz,0.5997061549120015,1344.0,4.0,0.5690104609874651,3.0,0.0,1.0,1.0,0.0
2465.0,add_rx,0.3736956588699527,1345.0,4.0,0.5722624267108035,3.0,1.0,1.0,0.0,0.0
2466.0,add_rz,0.5997061549120016,1346.0,4.0,0.5712030105535034,3.0,0.0,1.0,1.0,0.0
2467.0,change_3,0.49625753803288175,1347.0,5.0,0.5997061549120016,3.0,0.0,1.0,1.0,0.0
2468.0,change_4,0.5997061549120015,1347.0,5.0,0.5997061549120016,3.0,0.0,1.0,1.0,0.0
2469.0,stop,0.5997061549120016,1347.0,4.0,0.5997061549120016,3.0,0.0,1.0,1.0,0.0
2470.0,add_cx,-0.1668009964209163,1347.0,5.0,0.5997061549120016,3.0,0.0,1.0,1.0,1.0
2471.0,add_rx,0.2296483407183196,1347.0,5.0,0.5997061549120016,3.0,1.0,1.0,1.0,0.0
2472.0,add_ry,0.776464531273863,1347.0,5.0,0.5997061549120016,3.0,0.0,2.0,1.0,0.0
2473.0,add_rz,0.5997061549120016,1347.0,5.0,0.5997061549120016,3.0,0.0,1.0,2.0,0.0
2474.0,delete,0.14288420058158532,1347.0,5.0,0.5997061549120016,2.0,0.0,1.0,1.0,0.0
2475.0,swap_cx,0.2848217821726909,1347.0,5.0,0.5997061549120016,3.0,0.0,0.0,1.0,1.0
2476.0,swap_rx,0.5997061549120015,1347.0,5.0,0.5997061549120016,3.0,1.0,1.0,0.0,0.0
2477.0,swap_ry,0.2539015441194461,1347.0,5.0,0.5997061549120016,3.0,0.0,1.0,1.0,0.0
2478.0,swap_rz,0.2848217821726909,1347.0,5.0,0.5997061549120016,3.0,0.0,0.0,2.0,0.0
2479.0,change_2,0.29415933715300635,1348.0,5.0,0.2499408795816009,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.2499408795816009,1348.0,4.0,0.2499408795816009,2.0,0.0,1.0,0.0,0.0
2481.0,add_cx,0.2499408795816009,1348.0,5.0,0.2499408795816009,2.0,0.0,1.0,0.0,1.0
2482.0,add_rx,0.2499408795816009,1348.0,5.0,0.2499408795816009,2.0,1.0,1.0,0.0,0.0
2483.0,add_ry,0.4828087820676309,1348.0,5.0,0.2499408795816009,2.0,0.0,2.0,0.0,0.0
2484.0,add_rz,0.24994087958160094,1348.0,5.0,0.2499408795816009,2.0,0.0,1.0,1.0,0.0
2485.0,delete,-0.06793335719759996,1348.0,5.0,0.2499408795816009,1.0,0.0,1.0,0.0,0.0
2486.0,swap_cx,-0.06793335719759996,1348.0,5.0,0.2499408795816009,1.0,0.0,1.0,0.0,1.0
2487.0,swap_rx,0.38056045558524326,1348.0,5.0,0.2499408795816009,1.0,1.0,1.0,0.0,0.0
2488.0,swap_ry,-0.13283370099212874,1348.0,5.0,0.2499408795816009,1.0,0.0,2.0,0.0,0.0
2489.0,swap_rz,0.30399249590020694,1348.0,5.0,0.2499408795816009,1.0,0.0,1.0,1.0,0.0
2489.0,stop,0.6116534032588921,1349.0,3.0,0.6116534032588918,3.0,0.0,1.0,0.0,0.0
2489.0,stop,0.6116534032588921,1350.0,3.0,0.6116534032588918,3.0,0.0,1.0,0.0,0.0
2489.0,stop,0.6116534032588921,1351.0,3.0,0.6116534032588918,3.0,0.0,1.0,0.0,0.0
2489.0,stop,0.6116534032588921,1352.0,3.0,0.6116534032588918,3.0,0.0,1.0,0.0,0.0
2490.0,change_3,0.6198323128374919,1353.0,5.0,0.6116534032588921,3.0,0.0,1.0,1.0,0.0
2491.0,change_4,0.6116534032588922,1353.0,5.0,0.6116534032588921,3.0,0.0,1.0,1.0,0.0
2492.0,stop,0.6116534032588921,1353.0,4.0,0.6116534032588921,3.0,0.0,1.0,1.0,0.0
2493.0,add_cx,-0.17266530363264493,1353.0,5.0,0.6116534032588921,3.0,0.0,1.0,1.0,1.0
2494.0,add_rx,0.5383883300666698,1353.0,5.0,0.6116534032588921,3.0,1.0,1.0,1.0,0.0
2495.0,add_ry,0.5357016677373723,1353.0,5.0,0.6116534032588921,3.0,0.0,2.0,1.0,0.0
2496.0,add_rz,0.6116534032588922,1353.0,5.0,0.6116534032588921,3.0,0.0,1.0,2.0,0.0
2497.0,delete,0.4724355426664727,1353.0,5.0,0.6116534032588921,2.0,0.0,1.0,1.0,0.0
2498.0,swap_cx,0.4724355426664727,1353.0,5.0,0.6116534032588921,2.0,0.0,1.0,1.0,1.0
2499.0,swap_rx,0.3282915104209853,1353.0,5.0,0.6116534032588921,2.0,1.0,1.0,1.0,0.0
2500.0,swap_ry,0.09310429088945327,1353.0,5.0,0.6116534032588921,3.0,0.0,2.0,0.0,0.0
2501.0,swap_rz,0.2848217821726909,1353.0,5.0,0.6116534032588921,3.0,0.0,0.0,2.0,0.0
2502.0,add_cx,0.6295742785770506,1354.0,4.0,0.553296602262173,3.0,0.0,1.0,0.0,1.0
2503.0,add_cx,0.45510129326835846,1355.0,4.0,0.5591641158248559,3.0,0.0,1.0,0.0,1.0
2504.0,change_3,0.611392273990847,1356.0,5.0,0.6295742785770506,3.0,0.0,1.0,0.0,1.0
2505.0,stop,0.6295742785770506,1356.0,4.0,0.6295742785770506,3.0,0.0,1.0,0.0,1.0
2506.0,add_cx,0.6295742785770506,1356.0,5.0,0.6295742785770506,3.0,0.0,1.0,0.0,2.0
2507.0,add_rx,0.09478554774022208,1356.0,5.0,0.6295742785770506,3.0,1.0,1.0,0.0,1.0
2508.0,add_ry,0.480001283965806,1356.0,5.0,0.6295742785770506,3.0,0.0,2.0,0.0,1.0
2509.0,add_rz,0.6295742785770506,1356.0,5.0,0.6295742785770506,3.0,0.0,1.0,1.0,1.0
2510.0,delete,0.6295742785770506,1356.0,5.0,0.6295742785770506,3.0,0.0,1.0,0.0,0.0
2511.0,swap_cx,0.49920786335314676,1356.0,5.0,0.6295742785770506,2.0,0.0,1.0,0.0,2.0
2512.0,swap_rx,0.8187446640775582,1356.0,5.0,0.6295742785770506,2.0,1.0,1.0,0.0,1.0
2513.0,swap_ry,0.24696687156288366,1356.0,5.0,0.6295742785770506,2.0,0.0,2.0,0.0,1.0
2514.0,swap_rz,0.2848217821726909,1356.0,5.0,0.6295742785770506,3.0,0.0,0.0,1.0,1.0
2515.0,change_3,0.6236438386371446,1357.0,4.0,0.42231739413218433,3.0,0.0,1.0,0.0,0.0
2516.0,change_3,0.5664033624627396,1358.0,5.0,0.6236438386371446,3.0,0.0,1.0,0.0,0.0
2517.0,stop,0.6236438386371446,1358.0,4.0,0.6236438386371446,3.0,0.0,1.0,0.0,0.0
2518.0,add_cx,0.09347634913862773,1358.0,5.0,0.6236438386371446,3.0,0.0,1.0,0.0,1.0
2519.0,add_rx,0.036282452266954465,1358.0,5.0,0.6236438386371446,3.0,1.0,1.0,0.0,0.0
2520.0,add_ry,0.7907787716356719,1358.0,5.0,0.6236438386371446,3.0,0.0,2.0,0.0,0.0
2521.0,add_rz,0.6236438386371446,1358.0,5.0,0.6236438386371446,3.0,0.0,1.0,1.0,0.0
2522.0,delete,0.21775420940790874,1358.0,5.0,0.6236438386371446,2.0,0.0,1.0,0.0,0.0
2523.0,swap_cx,0.8107034674247082,1358.0,5.0,0.6236438386371446,2.0,0.0,1.0,0.0,1.0
2524.0,swap_rx,0.13026330600084823,1358.0,5.0,0.6236438386371446,3.0,1.0,0.0,0.0,0.0
2525.0,swap_ry,0.2741456066535391,1358.0,5.0,0.6236438386371446,3.0,0.0,1.0,0.0,0.0
2526.0,swap_rz,0.28482178217269083,1358.0,5.0,0.6236438386371446,3.0,0.0,0.0,1.0,0.0
2527.0,add_rx,0.6295742785770505,1359.0,4.0,0.5276291851573879,3.0,1.0,1.0,0.0,0.0
2528.0,add_rx,-0.0581540137188413,1360.0,4.0,0.5349109775445066,3.0,1.0,1.0,0.0,0.0
2529.0,change_2,0.4067080440147932,1361.0,5.0,0.4204146125033481,2.0,1.0,1.0,0.0,0.0
2530.0,change_3,0.4205949375934272,1361.0,5.0,0.4204146125033481,2.0,1.0,1.0,0.0,0.0
2531.0,stop,0.4204146125033481,1361.0,4.0,0.4204146125033481,2.0,1.0,1.0,0.0,0.0
2532.0,add_cx,0.6715914771225957,1361.0,5.0,0.4204146125033481,2.0,1.0,1.0,0.0,1.0
2533.0,add_rx,0.27021428704408235,1361.0,5.0,0.4204146125033481,2.0,2.0,1.0,0.0,0.0
2534.0,add_ry,0.49632519880663595,1361.0,5.0,0.4204146125033481,2.0,1.0,2.0,0.0,0.0
2535.0,add_rz,0.4204146125033481,1361.0,5.0,0.4204146125033481,2.0,1.0,1.0,1.0,0.0
2536.0,delete,0.8189886193856297,1361.0,5.0,0.4204146125033481,2.0,0.0,1.0,0.0,0.0
2537.0,swap_cx,0.2285796254792074,1361.0,5.0,0.4204146125033481,1.0,1.0,1.0,0.0,1.0
2538.0,swap_rx,0.3370097685102639,1361.0,5.0,0.4204146125033481,1.0,2.0,1.0,0.0,0.0
2539.0,swap_ry,0.2412606221521024,1361.0,5.0,0.4204146125033481,2.0,1.0,1.0,0.0,0.0
2540.0,swap_rz,0.8189886193856297,1361.0,5.0,0.4204146125033481,2.0,0.0,1.0,1.0,0.0
2541.0,change_3,0.6001166439723433,1362.0,6.0,0.6282041782254029,3.0,0.0,1.0,0.0,0.0
2542.0,stop,0.6282041782254029,1362.0,5.0,0.6282041782254029,3.0,0.0,1.0,0.0,0.0
2543.0,add_cx,0.45442457585379636,1362.0,6.0,0.6282041782254029,3.0,0.0,1.0,0.0,1.0
2544.0,add_rx,0.6282041782254029,1362.0,6.0,0.6282041782254029,3.0,1.0,1.0,0.0,0.0
2545.0,add_ry,0.7946075708141248,1362.0,6.0,0.6282041782254029,3.0,0.0,2.0,0.0,0.0
2546.0,add_rz,0.6282041782254028,1362.0,6.0,0.6282041782254029,3.0,0.0,1.0,1.0,0.0
2547.0,delete,0.3220639000563355,1362.0,6.0,0.6282041782254029,2.0,0.0,1.0,0.0,0.0
2548.0,swap_cx,0.8168869188725854,1362.0,6.0,0.6282041782254029,2.0,0.0,1.0,0.0,1.0
2549.0,swap_rx,0.2848217821726909,1362.0,6.0,0.6282041782254029,3.0,1.0,0.0,0.0,0.0
2550.0,swap_ry,0.2604376139606307,1362.0,6.0,0.6282041782254029,3.0,0.0,1.0,0.0,0.0
2551.0,swap_rz,0.7182127273672159,1362.0,6.0,0.6282041782254029,2.0,0.0,1.0,1.0,0.0
2552.0,change_2,0.76844850417523,1363.0,6.0,0.7865074346836778,2.0,0.0,1.0,0.0,0.0
2553.0,stop,0.7865074346836778,1363.0,5.0,0.7865074346836778,2.0,0.0,1.0,0.0,0.0
2554.0,add_cx,0.7865074346836778,1363.0,6.0,0.7865074346836778,2.0,0.0,1.0,0.0,1.0
2555.0,add_rx,0.7865074346836778,1363.0,6.0,0.7865074346836778,2.0,1.0,1.0,0.0,0.0
2556.0,add_ry,0.34572914321824977,1363.0,6.0,0.7865074346836778,2.0,0.0,2.0,0.0,0.0
2557.0,add_rz,0.7865074346836778,1363.0,6.0,0.7865074346836778,2.0,0.0,1.0,1.0,0.0
2558.0,delete,0.3512881771660213,1363.0,6.0,0.7865074346836778,2.0,0.0,0.0,0.0,0.0
2559.0,swap_cx,0.3512881771660213,1363.0,6.0,0.7865074346836778,2.0,0.0,0.0,0.0,1.0
2560.0,swap_rx,0.13700885906700477,1363.0,6.0,0.7865074346836778,1.0,1.0,1.0,0.0,0.0
2561.0,swap_ry,0.23559769511850664,1363.0,6.0,0.7865074346836778,2.0,0.0,1.0,0.0,0.0
2562.0,swap_rz,0.47671482896206596,1363.0,6.0,0.7865074346836778,1.0,0.0,1.0,1.0,0.0
2562.0,stop,0.6280452412797902,1364.0,4.0,0.6280452412797902,3.0,0.0,1.0,0.0,0.0
2562.0,stop,0.6280452412797902,1365.0,4.0,0.6280452412797902,3.0,0.0,1.0,0.0,0.0
2562.0,stop,0.6280452412797902,1366.0,4.0,0.6280452412797902,3.0,0.0,1.0,0.0,0.0
2562.0,stop,0.6280452412797902,1367.0,4.0,0.6280452412797902,3.0,0.0,1.0,0.0,0.0
2563.0,change_2,0.22461587064979044,1368.0,6.0,0.24614229947296706,2.0,0.0,1.0,0.0,0.0
2564.0,stop,0.24614229947296706,1368.0,5.0,0.24614229947296706,2.0,0.0,1.0,0.0,0.0
2565.0,add_cx,-0.07385312479796666,1368.0,6.0,0.24614229947296706,2.0,0.0,1.0,0.0,1.0
2566.0,add_rx,0.22934737570278552,1368.0,6.0,0.24614229947296706,2.0,1.0,1.0,0.0,0.0
2567.0,add_ry,-0.029916774352667215,1368.0,6.0,0.24614229947296706,2.0,0.0,2.0,0.0,0.0
2568.0,add_rz,0.246142299472967,1368.0,6.0,0.24614229947296706,2.0,0.0,1.0,1.0,0.0
2569.0,delete,0.29884192866326564,1368.0,6.0,0.24614229947296706,1.0,0.0,1.0,0.0,0.0
2570.0,swap_cx,-0.060574287960367845,1368.0,6.0,0.24614229947296706,2.0,0.0,0.0,0.0,1.0
2571.0,swap_rx,-0.06057428796036786,1368.0,6.0,0.24614229947296706,2.0,1.0,0.0,0.0,0.0
2572.0,swap_ry,0.03870373672620728,1368.0,6.0,0.24614229947296706,1.0,0.0,2.0,0.0,0.0
2573.0,swap_rz,0.2988419286632656,1368.0,6.0,0.24614229947296706,1.0,0.0,1.0,1.0,0.0
2573.0,stop,0.6186561521911308,1369.0,4.0,0.6186561521911308,3.0,0.0,1.0,0.0,0.0
2573.0,stop,0.6186561521911308,1370.0,4.0,0.6186561521911308,3.0,0.0,1.0,0.0,0.0
2573.0,stop,0.6186561521911308,1371.0,4.0,0.6186561521911308,3.0,0.0,1.0,0.0,0.0
2573.0,stop,0.6186561521911308,1372.0,4.0,0.6186561521911308,3.0,0.0,1.0,0.0,0.0
2573.0,stop,0.6186561521911308,1373.0,4.0,0.6186561521911308,3.0,0.0,1.0,0.0,0.0
2573.0,stop,0.6186561521911308,1374.0,4.0,0.6186561521911308,3.0,0.0,1.0,0.0,0.0
2573.0,stop,0.6186561521911308,1375.0,4.0,0.6186561521911308,3.0,0.0,1.0,0.0,0.0
2574.0,change_3,0.62912580343168,1376.0,6.0,0.6186561521911308,3.0,0.0,1.0,0.0,1.0
2575.0,stop,0.6186561521911308,1376.0,5.0,0.6186561521911308,3.0,0.0,1.0,0.0,1.0
2576.0,add_cx,0.6186561521911308,1376.0,6.0,0.6186561521911308,3.0,0.0,1.0,0.0,2.0
2577.0,add_rx,0.6186561521911307,1376.0,6.0,0.6186561521911308,3.0,1.0,1.0,0.0,1.0
2578.0,add_ry,0.7559241812887171,1376.0,6.0,0.6186561521911308,3.0,0.0,2.0,0.0,1.0
2579.0,add_rz,0.6186561521911308,1376.0,6.0,0.6186561521911308,3.0,0.0,1.0,1.0,1.0
2580.0,delete,0.2848217821726909,1376.0,6.0,0.6186561521911308,3.0,0.0,0.0,0.0,1.0
2581.0,swap_cx,-0.03525868211744013,1376.0,6.0,0.6186561521911308,2.0,0.0,1.0,0.0,2.0
2582.0,swap_rx,0.43148158570658357,1376.0,6.0,0.6186561521911308,2.0,1.0,1.0,0.0,1.0
2583.0,swap_ry,0.07336797315629437,1376.0,6.0,0.6186561521911308,2.0,0.0,2.0,0.0,1.0
2584.0,swap_rz,0.48289707631221984,1376.0,6.0,0.6186561521911308,2.0,0.0,1.0,1.0,1.0
2585.0,change_3,0.6229261122396986,1377.0,6.0,0.6269402871967311,3.0,0.0,1.0,0.0,0.0
2586.0,stop,0.6269402871967311,1377.0,5.0,0.6269402871967311,3.0,0.0,1.0,0.0,0.0
2587.0,add_cx,0.6269402871967311,1377.0,6.0,0.6269402871967311,3.0,0.0,1.0,0.0,1.0
2588.0,add_rx,0.6130017267484049,1377.0,6.0,0.6269402871967311,3.0,1.0,1.0,0.0,0.0
2589.0,add_ry,0.6191817049262087,1377.0,6.0,0.6269402871967311,3.0,0.0,2.0,0.0,0.0
2590.0,add_rz,0.626940287196731,1377.0,6.0,0.6269402871967311,3.0,0.0,1.0,1.0,0.0
2591.0,delete,0.2848217821726909,1377.0,6.0,0.6269402871967311,3.0,0.0,0.0,0.0,0.0
2592.0,swap_cx,0.332291496554352,1377.0,6.0,0.6269402871967311,2.0,0.0,1.0,0.0,1.0
2593.0,swap_rx,-0.0031306176214724035,1377.0,6.0,0.6269402871967311,2.0,1.0,1.0,0.0,0.0
2594.0,swap_ry,-0.19928249770315404,1377.0,6.0,0.6269402871967311,2.0,0.0,2.0,0.0,0.0
2595.0,swap_rz,0.3322914965543521,1377.0,6.0,0.6269402871967311,2.0,0.0,1.0,1.0,0.0
2595.0,stop,0.6119168592721547,1378.0,4.0,0.6119168592721547,3.0,0.0,1.0,0.0,0.0
2596.0,change_3,0.6103072399211223,1379.0,6.0,0.6038154635723968,3.0,0.0,1.0,0.0,0.0
2597.0,stop,0.6038154635723968,1379.0,5.0,0.6038154635723968,3.0,0.0,1.0,0.0,0.0
2598.0,add_cx,0.6038154635723968,1379.0,6.0,0.6038154635723968,3.0,0.0,1.0,0.0,1.0
2599.0,add_rx,0.5928117107751347,1379.0,6.0,0.6038154635723968,3.0,1.0,1.0,0.0,0.0
2600.0,add_ry,0.43858882477426686,1379.0,6.0,0.6038154635723968,3.0,0.0,2.0,0.0,0.0
2601.0,add_rz,0.6038154635723967,1379.0,6.0,0.6038154635723968,3.0,0.0,1.0,1.0,0.0
2602.0,delete,0.7838177953973768,1379.0,6.0,0.6038154635723968,2.0,0.0,1.0,0.0,0.0
2603.0,swap_cx,0.15237754299852463,1379.0,6.0,0.6038154635723968,2.0,0.0,1.0,0.0,1.0
2604.0,swap_rx,0.4131531181420205,1379.0,6.0,0.6038154635723968,2.0,1.0,1.0,0.0,0.0
2605.0,swap_ry,0.4624273173573939,1379.0,6.0,0.6038154635723968,2.0,0.0,2.0,0.0,0.0
2606.0,swap_rz,0.46072630240424967,1379.0,6.0,0.6038154635723968,2.0,0.0,1.0,1.0,0.0
2606.0,stop,0.6291360263084123,1380.0,4.0,0.6291360263084123,3.0,0.0,1.0,0.0,0.0
2607.0,change_3,0.616804703841589,1381.0,6.0,0.6258731869990681,3.0,0.0,1.0,0.0,0.0
2608.0,stop,0.6258731869990681,1381.0,5.0,0.6258731869990681,3.0,0.0,1.0,0.0,0.0
2609.0,add_cx,0.6258731869990681,1381.0,6.0,0.6258731869990681,3.0,0.0,1.0,0.0,1.0
2610.0,add_rx,0.0433614465231292,1381.0,6.0,0.6258731869990681,3.0,1.0,1.0,0.0,0.0
2611.0,add_ry,0.2768355720418585,1381.0,6.0,0.6258731869990681,3.0,0.0,2.0,0.0,0.0
2612.0,add_rz,0.6258731869990682,1381.0,6.0,0.6258731869990681,3.0,0.0,1.0,1.0,0.0
2613.0,delete,0.8137262833991703,1381.0,6.0,0.6258731869990681,2.0,0.0,1.0,0.0,0.0
2614.0,swap_cx,0.23021056968555234,1381.0,6.0,0.6258731869990681,2.0,0.0,1.0,0.0,1.0
2615.0,swap_rx,0.23021056968555242,1381.0,6.0,0.6258731869990681,2.0,1.0,1.0,0.0,0.0
2616.0,swap_ry,0.48056020029257573,1381.0,6.0,0.6258731869990681,2.0,0.0,2.0,0.0,0.0
2617.0,swap_rz,0.4936787355143912,1381.0,6.0,0.6258731869990681,2.0,0.0,1.0,1.0,0.0
2618.0,change_3,0.29881318384294453,1382.0,5.0,0.32167882629329103,3.0,0.0,2.0,0.0,0.0
2619.0,change_4,0.266790868185345,1382.0,5.0,0.32167882629329103,3.0,0.0,2.0,0.0,0.0
2620.0,stop,0.32167882629329103,1382.0,4.0,0.32167882629329103,3.0,0.0,2.0,0.0,0.0
2621.0,add_cx,0.30302614477700435,1382.0,5.0,0.32167882629329103,3.0,0.0,2.0,0.0,1.0
2622.0,add_rx,0.3216788262932911,1382.0,5.0,0.32167882629329103,3.0,1.0,2.0,0.0,0.0
2623.0,add_ry,0.24226823327190272,1382.0,5.0,0.32167882629329103,3.0,0.0,3.0,0.0,0.0
2624.0,add_rz,0.321678826293291,1382.0,5.0,0.32167882629329103,3.0,0.0,2.0,1.0,0.0
2625.0,delete,-0.009779475754851732,1382.0,5.0,0.32167882629329103,3.0,0.0,1.0,0.0,0.0
2626.0,swap_cx,-0.058602159278764984,1382.0,5.0,0.32167882629329103,2.0,0.0,2.0,0.0,1.0
2627.0,swap_rx,-0.009779475754851715,1382.0,5.0,0.32167882629329103,3.0,1.0,1.0,0.0,0.0
2628.0,swap_ry,-0.011535742874128098,1382.0,5.0,0.32167882629329103,2.0,0.0,3.0,0.0,0.0
2629.0,swap_rz,0.5969807959682354,1382.0,5.0,0.32167882629329103,3.0,0.0,1.0,1.0,0.0
2630.0,change_3,-0.03626802877341154,1383.0,4.0,-0.0401286364173743,3.0,0.0,2.0,0.0,0.0
2631.0,change_4,-0.026570066142283966,1383.0,4.0,-0.0401286364173743,3.0,0.0,2.0,0.0,0.0
2632.0,stop,-0.0401286364173743,1383.0,3.0,-0.0401286364173743,3.0,0.0,2.0,0.0,0.0
2633.0,add_cx,0.28706094176432123,1383.0,4.0,-0.0401286364173743,3.0,0.0,2.0,0.0,1.0
2634.0,add_rx,0.2939631414486783,1383.0,4.0,-0.0401286364173743,3.0,1.0,2.0,0.0,0.0
2635.0,add_ry,-0.07165776223218881,1383.0,4.0,-0.0401286364173743,3.0,0.0,3.0,0.0,0.0
2636.0,add_rz,-0.0401286364173743,1383.0,4.0,-0.0401286364173743,3.0,0.0,2.0,1.0,0.0
2637.0,delete,0.6119041849364782,1383.0,4.0,-0.0401286364173743,3.0,0.0,1.0,0.0,0.0
2638.0,swap_cx,-0.1093561853488071,1383.0,4.0,-0.0401286364173743,3.0,0.0,1.0,0.0,1.0
2639.0,swap_rx,-0.07664667680065364,1383.0,4.0,-0.0401286364173743,3.0,1.0,1.0,0.0,0.0
2640.0,swap_ry,-0.03106555654799123,1383.0,4.0,-0.0401286364173743,3.0,0.0,2.0,0.0,0.0
2641.0,swap_rz,-0.10935618534880709,1383.0,4.0,-0.0401286364173743,3.0,0.0,1.0,1.0,0.0
2642.0,change_2,0.17593273239232002,1384.0,5.0,0.1854038375441849,2.0,0.0,1.0,0.0,0.0
2643.0,stop,0.1854038375441849,1384.0,4.0,0.1854038375441849,2.0,0.0,1.0,0.0,0.0
2644.0,add_cx,0.1854038375441849,1384.0,5.0,0.1854038375441849,2.0,0.0,1.0,0.0,1.0
2645.0,add_rx,0.18540383754418488,1384.0,5.0,0.1854038375441849,2.0,1.0,1.0,0.0,0.0
2646.0,add_ry,-0.0046074689191637,1384.0,5.0,0.1854038375441849,2.0,0.0,2.0,0.0,0.0
2647.0,add_rz,0.1854038375441849,1384.0,5.0,0.1854038375441849,2.0,0.0,1.0,1.0,0.0
2648.0,delete,-0.060574287960367845,1384.0,5.0,0.1854038375441849,2.0,0.0,0.0,0.0,0.0
2649.0,swap_cx,-0.1643464148703092,1384.0,5.0,0.1854038375441849,1.0,0.0,1.0,0.0,1.0
2650.0,swap_rx,-0.16629863695062588,1384.0,5.0,0.1854038375441849,1.0,1.0,1.0,0.0,0.0
2651.0,swap_ry,0.3385830798611802,1384.0,5.0,0.1854038375441849,1.0,0.0,2.0,0.0,0.0
2652.0,swap_rz,0.2164854893923024,1384.0,5.0,0.1854038375441849,1.0,0.0,1.0,1.0,0.0
2653.0,change_3,0.6148196558995387,1385.0,3.0,0.4812334551833433,3.0,0.0,1.0,0.0,0.0
2654.0,change_3,0.5436973363430055,1386.0,4.0,0.6148196558995387,3.0,0.0,1.0,0.0,0.0
2655.0,stop,0.6148196558995387,1386.0,3.0,0.6148196558995387,3.0,0.0,1.0,0.0,0.0
2656.0,add_cx,0.44781371750855614,1386.0,4.0,0.6148196558995387,3.0,0.0,1.0,0.0,1.0
2657.0,add_rx,0.6148196558995388,1386.0,4.0,0.6148196558995387,3.0,1.0,1.0,0.0,0.0
2658.0,add_ry,0.13206297723934493,1386.0,4.0,0.6148196558995387,3.0,0.0,2.0,0.0,0.0
2659.0,add_rz,0.6148196558995387,1386.0,4.0,0.6148196558995387,3.0,0.0,1.0,1.0,0.0
2660.0,delete,0.1828421342074214,1386.0,4.0,0.6148196558995387,2.0,0.0,1.0,0.0,0.0
2661.0,swap_cx,0.477165664915832,1386.0,4.0,0.6148196558995387,2.0,0.0,1.0,0.0,1.0
2662.0,swap_rx,0.7987385897069014,1386.0,4.0,0.6148196558995387,2.0,1.0,1.0,0.0,0.0
2663.0,swap_ry,0.16957847784973068,1386.0,4.0,0.6148196558995387,2.0,0.0,2.0,0.0,0.0
2664.0,swap_rz,0.477165664915832,1386.0,4.0,0.6148196558995387,2.0,0.0,1.0,1.0,0.0
2664.0,stop,0.6148196558995387,1387.0,3.0,0.6148196558995387,3.0,0.0,1.0,0.0,0.0
2665.0,change_3,0.5962721327965197,1388.0,5.0,0.5436973363430055,3.0,0.0,1.0,0.0,0.0
2666.0,stop,0.5436973363430055,1388.0,4.0,0.5436973363430055,3.0,0.0,1.0,0.0,0.0
2667.0,add_cx,0.5436973363430055,1388.0,5.0,0.5436973363430055,3.0,0.0,1.0,0.0,1.0
2668.0,add_rx,-0.00401970231712484,1388.0,5.0,0.5436973363430055,3.0,1.0,1.0,0.0,0.0
2669.0,add_ry,0.3863243085813346,1388.0,5.0,0.5436973363430055,3.0,0.0,2.0,0.0,0.0
