budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2967.0,stop,0.5753441847258379,1521.0,3.0,0.5753441847258379,3.0,0.0,1.0,0.0,0.0
2967.0,stop,0.5753441847258379,1522.0,3.0,0.5753441847258379,3.0,0.0,1.0,0.0,0.0
2967.0,stop,0.5753441847258379,1523.0,3.0,0.575344184725838,3.0,0.0,1.0,0.0,0.0
2967.0,stop,0.5753441847258379,1524.0,3.0,0.575344184725838,3.0,0.0,1.0,0.0,0.0
2967.0,stop,0.5753441847258379,1525.0,3.0,0.575344184725838,3.0,0.0,1.0,0.0,0.0
2967.0,stop,0.5753441847258379,1526.0,3.0,0.5753441847258381,3.0,0.0,1.0,0.0,0.0
2968.0,change_2,0.47336733793785857,1527.0,5.0,0.4181925425232554,2.0,0.0,1.0,0.0,0.0
2969.0,stop,0.4181925425232554,1527.0,4.0,0.4181925425232554,2.0,0.0,1.0,0.0,0.0
2970.0,add_cx,0.4181925425232554,1527.0,5.0,0.4181925425232554,2.0,0.0,1.0,0.0,1.0
2971.0,add_rx,0.4181925425232554,1527.0,5.0,0.4181925425232554,2.0,1.0,1.0,0.0,0.0
2972.0,add_ry,0.2876640274872473,1527.0,5.0,0.4181925425232554,2.0,0.0,2.0,0.0,0.0
2973.0,add_rz,0.41819254252325544,1527.0,5.0,0.4181925425232554,2.0,0.0,1.0,1.0,0.0
2974.0,delete,-0.015824144146880936,1527.0,5.0,0.4181925425232554,2.0,0.0,0.0,0.0,0.0
2975.0,swap_cx,0.4203782085556543,1527.0,5.0,0.4181925425232554,1.0,0.0,1.0,0.0,1.0
2976.0,swap_rx,-0.05363908434495646,1527.0,5.0,0.4181925425232554,2.0,1.0,0.0,0.0,0.0
2977.0,swap_ry,0.35599556388925957,1527.0,5.0,0.4181925425232554,1.0,0.0,2.0,0.0,0.0
2978.0,swap_rz,0.4203782085556543,1527.0,5.0,0.4181925425232554,1.0,0.0,1.0,1.0,0.0
2978.0,stop,0.5753441847258379,1528.0,3.0,0.5753441847258381,3.0,0.0,1.0,0.0,0.0
2978.0,stop,0.5753441847258379,1529.0,3.0,0.5753441847258381,3.0,0.0,1.0,0.0,0.0
2979.0,change_3,0.5359638072918997,1530.0,5.0,0.5753441847258378,3.0,0.0,1.0,1.0,0.0
2980.0,change_4,0.5753441847258378,1530.0,5.0,0.5753441847258378,3.0,0.0,1.0,1.0,0.0
2981.0,stop,0.5753441847258378,1530.0,4.0,0.5753441847258378,3.0,0.0,1.0,1.0,0.0
2982.0,add_cx,0.5753441847258378,1530.0,5.0,0.5753441847258378,3.0,0.0,1.0,1.0,1.0
2983.0,add_rx,0.5753441847258379,1530.0,5.0,0.5753441847258378,3.0,1.0,1.0,1.0,0.0
2984.0,add_ry,0.7171083964207888,1530.0,5.0,0.5753441847258378,3.0,0.0,2.0,1.0,0.0
2985.0,add_rz,0.5753441847258377,1530.0,5.0,0.5753441847258378,3.0,0.0,1.0,2.0,0.0
2986.0,delete,0.4716242952128212,1530.0,5.0,0.5753441847258378,2.0,0.0,1.0,1.0,0.0
2987.0,swap_cx,0.4716242952128212,1530.0,5.0,0.5753441847258378,2.0,0.0,1.0,1.0,1.0
2988.0,swap_rx,0.47162429521282123,1530.0,5.0,0.5753441847258378,2.0,1.0,1.0,1.0,0.0
2989.0,swap_ry,0.44135000862041635,1530.0,5.0,0.5753441847258378,2.0,0.0,2.0,1.0,0.0
2990.0,swap_rz,0.2848217821726909,1530.0,5.0,0.5753441847258378,3.0,0.0,0.0,2.0,0.0
2990.0,stop,0.5753441847258379,1531.0,3.0,0.5753441847258383,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1532.0,3.0,0.5753441847258383,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1533.0,3.0,0.5753441847258383,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1534.0,3.0,0.5753441847258383,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1535.0,3.0,0.5753441847258384,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1536.0,3.0,0.5753441847258384,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1537.0,3.0,0.5753441847258384,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1538.0,3.0,0.5753441847258384,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1539.0,3.0,0.5753441847258384,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1540.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1541.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1542.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1543.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1544.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1545.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1546.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1547.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1548.0,3.0,0.5753441847258385,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1549.0,3.0,0.5753441847258384,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1550.0,3.0,0.5753441847258384,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1551.0,3.0,0.5753441847258383,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1552.0,3.0,0.5753441847258383,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1553.0,3.0,0.5753441847258383,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1554.0,3.0,0.5753441847258381,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1555.0,3.0,0.5753441847258381,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1556.0,3.0,0.5753441847258381,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1557.0,3.0,0.575344184725838,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1558.0,3.0,0.575344184725838,3.0,0.0,1.0,0.0,0.0
2990.0,stop,0.5753441847258379,1559.0,3.0,0.575344184725838,3.0,0.0,1.0,0.0,0.0
2991.0,change_3,0.21939038890111967,1560.0,5.0,0.2225542190477629,3.0,1.0,1.0,0.0,0.0
2992.0,change_4,0.2126316127079343,1560.0,5.0,0.2225542190477629,3.0,1.0,1.0,0.0,0.0
2993.0,stop,0.2225542190477629,1560.0,4.0,0.2225542190477629,3.0,1.0,1.0,0.0,0.0
2994.0,add_cx,0.2225542190477629,1560.0,5.0,0.2225542190477629,3.0,1.0,1.0,0.0,1.0
2995.0,add_rx,0.5342014667696341,1560.0,5.0,0.2225542190477629,3.0,2.0,1.0,0.0,0.0
2996.0,add_ry,0.1518174119595891,1560.0,5.0,0.2225542190477629,3.0,1.0,2.0,0.0,0.0
2997.0,add_rz,0.2225542190477629,1560.0,5.0,0.2225542190477629,3.0,1.0,1.0,1.0,0.0
2998.0,delete,0.1784071167500083,1560.0,5.0,0.2225542190477629,2.0,1.0,1.0,0.0,0.0
2999.0,swap_cx,0.5277750624388704,1560.0,5.0,0.2225542190477629,2.0,1.0,1.0,0.0,1.0
3000.0,swap_rx,0.5753441847258378,1560.0,5.0,0.2225542190477629,3.0,1.0,1.0,0.0,0.0
3001.0,swap_ry,0.7303362778427239,1560.0,5.0,0.2225542190477629,3.0,0.0,2.0,0.0,0.0
3002.0,swap_rz,0.17840711675000834,1560.0,5.0,0.2225542190477629,2.0,1.0,1.0,1.0,0.0
3002.0,stop,0.6052576485430953,1561.0,3.0,0.605257648543095,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1562.0,3.0,0.605257648543095,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1563.0,3.0,0.605257648543095,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1564.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1565.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1566.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1567.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1568.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1569.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1570.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1571.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1572.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1573.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1574.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1575.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1576.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1577.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1578.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1579.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1580.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1581.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1582.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1583.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1584.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1585.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1586.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1587.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1588.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1589.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1590.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1591.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1592.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1593.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1594.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1595.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1596.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1597.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1598.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1599.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1600.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1601.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1602.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1603.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1604.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1605.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1606.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1607.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1608.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1609.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1610.0,3.0,0.6052576485430949,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1611.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1612.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1613.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1614.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1615.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1616.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1617.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1618.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1619.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1620.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1621.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1622.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1623.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1624.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3002.0,stop,0.6052576485430953,1625.0,3.0,0.6052576485430948,3.0,0.0,1.0,0.0,0.0
3003.0,change_3,0.6291685078619023,1626.0,5.0,0.6052576485430953,3.0,0.0,1.0,1.0,0.0
3004.0,change_4,0.6052576485430953,1626.0,5.0,0.6052576485430953,3.0,0.0,1.0,1.0,0.0
3005.0,stop,0.6052576485430953,1626.0,4.0,0.6052576485430953,3.0,0.0,1.0,1.0,0.0
3006.0,add_cx,0.6052576485430953,1626.0,5.0,0.6052576485430953,3.0,0.0,1.0,1.0,1.0
3007.0,add_rx,-0.18214743007859055,1626.0,5.0,0.6052576485430953,3.0,1.0,1.0,1.0,0.0
3008.0,add_ry,0.08999847221997759,1626.0,5.0,0.6052576485430953,3.0,0.0,2.0,1.0,0.0
3009.0,add_rz,0.6052576485430953,1626.0,5.0,0.6052576485430953,3.0,0.0,1.0,2.0,0.0
3010.0,delete,0.7857732815125189,1626.0,5.0,0.6052576485430953,2.0,0.0,1.0,1.0,0.0
3011.0,swap_cx,0.6052576485430953,1626.0,5.0,0.6052576485430953,3.0,0.0,1.0,0.0,1.0
3012.0,swap_rx,0.4628808086903303,1626.0,5.0,0.6052576485430953,2.0,1.0,1.0,1.0,0.0
3013.0,swap_ry,0.02181938983471987,1626.0,5.0,0.6052576485430953,3.0,0.0,1.0,1.0,0.0
3014.0,swap_rz,0.28482178217269083,1626.0,5.0,0.6052576485430953,3.0,0.0,0.0,2.0,0.0
3015.0,change_1,0.4137376493373235,1627.0,5.0,0.4137376493373235,2.0,0.0,1.0,1.0,0.0
3016.0,change_3,0.3912953596719134,1627.0,5.0,0.4137376493373235,2.0,0.0,1.0,1.0,0.0
3017.0,stop,0.4137376493373235,1627.0,4.0,0.4137376493373235,2.0,0.0,1.0,1.0,0.0
3018.0,add_cx,-0.014524394765860316,1627.0,5.0,0.4137376493373235,2.0,0.0,1.0,1.0,1.0
3019.0,add_rx,-0.17217826867537572,1627.0,5.0,0.4137376493373235,2.0,1.0,1.0,1.0,0.0
3020.0,add_ry,0.26364628475495056,1627.0,5.0,0.4137376493373235,2.0,0.0,2.0,1.0,0.0
3021.0,add_rz,0.4137376493373235,1627.0,5.0,0.4137376493373235,2.0,0.0,1.0,2.0,0.0
3022.0,delete,0.17676560808665198,1627.0,5.0,0.4137376493373235,1.0,0.0,1.0,1.0,0.0
3023.0,swap_cx,-0.0605742879603679,1627.0,5.0,0.4137376493373235,2.0,0.0,0.0,1.0,1.0
3024.0,swap_rx,-0.060574287960367915,1627.0,5.0,0.4137376493373235,2.0,1.0,0.0,1.0,0.0
3025.0,swap_ry,0.3030014190723083,1627.0,5.0,0.4137376493373235,1.0,0.0,2.0,1.0,0.0
3026.0,swap_rz,-0.06057428796036797,1627.0,5.0,0.4137376493373235,2.0,0.0,0.0,2.0,0.0
3026.0,stop,0.5753441847258379,1628.0,3.0,0.5753441847258379,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1629.0,3.0,0.5753441847258379,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1630.0,3.0,0.5753441847258379,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1631.0,3.0,0.5753441847258379,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1632.0,3.0,0.5753441847258378,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1633.0,3.0,0.5753441847258378,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1634.0,3.0,0.5753441847258378,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1635.0,3.0,0.5753441847258378,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1636.0,3.0,0.5753441847258377,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1637.0,3.0,0.5753441847258377,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1638.0,3.0,0.5753441847258377,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1639.0,3.0,0.5753441847258377,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1640.0,3.0,0.5753441847258377,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1641.0,3.0,0.5753441847258376,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1642.0,3.0,0.5753441847258376,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1643.0,3.0,0.5753441847258376,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1644.0,3.0,0.5753441847258376,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1645.0,3.0,0.5753441847258376,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1646.0,3.0,0.5753441847258375,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1647.0,3.0,0.5753441847258375,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1648.0,3.0,0.5753441847258375,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1649.0,3.0,0.5753441847258375,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1650.0,3.0,0.5753441847258375,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1651.0,3.0,0.5753441847258375,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1652.0,3.0,0.5753441847258374,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1653.0,3.0,0.5753441847258374,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1654.0,3.0,0.5753441847258374,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1655.0,3.0,0.5753441847258374,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1656.0,3.0,0.5753441847258374,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1657.0,3.0,0.5753441847258374,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1658.0,3.0,0.5753441847258374,3.0,0.0,1.0,0.0,0.0
3026.0,stop,0.5753441847258379,1659.0,3.0,0.5753441847258373,3.0,0.0,1.0,0.0,0.0
3027.0,change_3,0.2848217821726909,1660.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3028.0,stop,0.28482178217269083,1660.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3029.0,add_cx,0.28482178217269083,1660.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3030.0,add_rx,0.28482178217269083,1660.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3031.0,add_ry,0.4028233989056924,1660.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
3032.0,add_rz,0.28482178217269083,1660.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3033.0,delete,0.2848217821726909,1660.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3034.0,swap_cx,-0.06057428796036786,1660.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
3035.0,swap_rx,0.23647804425043614,1660.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
3036.0,swap_ry,-0.13404733615147443,1660.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
3037.0,swap_rz,-0.0605742879603679,1660.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3038.0,change_3,0.6076203302822749,1661.0,4.0,0.36149120983730637,3.0,0.0,1.0,0.0,0.0
3039.0,change_3,0.6284972454772058,1662.0,4.0,0.38042421910230395,3.0,0.0,1.0,0.0,0.0
3040.0,change_3,0.6209818577592785,1663.0,5.0,0.6284972454772058,3.0,0.0,1.0,0.0,0.0
3041.0,stop,0.6284972454772058,1663.0,4.0,0.6284972454772058,3.0,0.0,1.0,0.0,0.0
3042.0,add_cx,0.09597351966488138,1663.0,5.0,0.6284972454772058,3.0,0.0,1.0,0.0,1.0
3043.0,add_rx,0.5698759549167726,1663.0,5.0,0.6284972454772058,3.0,1.0,1.0,0.0,0.0
3044.0,add_ry,0.5815461222899669,1663.0,5.0,0.6284972454772058,3.0,0.0,2.0,0.0,0.0
3045.0,add_rz,0.6284972454772058,1663.0,5.0,0.6284972454772058,3.0,0.0,1.0,1.0,0.0
3046.0,delete,0.2848217821726909,1663.0,5.0,0.6284972454772058,3.0,0.0,0.0,0.0,0.0
3047.0,swap_cx,0.4975988640700596,1663.0,5.0,0.6284972454772058,2.0,0.0,1.0,0.0,1.0
3048.0,swap_rx,0.04886043253938275,1663.0,5.0,0.6284972454772058,3.0,1.0,0.0,0.0,0.0
3049.0,swap_ry,0.5320442063418731,1663.0,5.0,0.6284972454772058,3.0,0.0,1.0,0.0,0.0
3050.0,swap_rz,0.3192546325598994,1663.0,5.0,0.6284972454772058,2.0,0.0,1.0,1.0,0.0
3051.0,change_3,0.6190869798470154,1664.0,4.0,0.38418181088483555,3.0,0.0,1.0,0.0,0.0
3052.0,change_3,0.5772393780309993,1665.0,4.0,0.40225143926654167,3.0,0.0,1.0,0.0,0.0
3053.0,change_3,0.6002365914401866,1666.0,5.0,0.6190869798470154,3.0,0.0,1.0,0.0,0.0
3054.0,stop,0.6190869798470154,1666.0,4.0,0.6190869798470154,3.0,0.0,1.0,0.0,0.0
3055.0,add_cx,0.6190869798470154,1666.0,5.0,0.6190869798470154,3.0,0.0,1.0,0.0,1.0
3056.0,add_rx,0.6190869798470157,1666.0,5.0,0.6190869798470154,3.0,1.0,1.0,0.0,0.0
3057.0,add_ry,0.4863824203733438,1666.0,5.0,0.6190869798470154,3.0,0.0,2.0,0.0,0.0
3058.0,add_rz,0.6190869798470156,1666.0,5.0,0.6190869798470154,3.0,0.0,1.0,1.0,0.0
3059.0,delete,0.3718000719184978,1666.0,5.0,0.6190869798470154,2.0,0.0,1.0,0.0,0.0
3060.0,swap_cx,0.2848217821726909,1666.0,5.0,0.6190869798470154,3.0,0.0,0.0,0.0,1.0
3061.0,swap_rx,0.3718000719184979,1666.0,5.0,0.6190869798470154,2.0,1.0,1.0,0.0,0.0
3062.0,swap_ry,0.5082646264168161,1666.0,5.0,0.6190869798470154,2.0,0.0,2.0,0.0,0.0
3063.0,swap_rz,0.2848217821726909,1666.0,5.0,0.6190869798470154,3.0,0.0,0.0,1.0,0.0
3064.0,change_3,0.4746762373024848,1667.0,5.0,0.46315071518254713,3.0,0.0,2.0,0.0,0.0
3065.0,change_4,0.47005527103094147,1667.0,5.0,0.46315071518254713,3.0,0.0,2.0,0.0,0.0
3066.0,stop,0.46315071518254713,1667.0,4.0,0.46315071518254713,3.0,0.0,2.0,0.0,0.0
3067.0,add_cx,0.4628432925233342,1667.0,5.0,0.46315071518254713,3.0,0.0,2.0,0.0,1.0
3068.0,add_rx,0.46315071518254713,1667.0,5.0,0.46315071518254713,3.0,1.0,2.0,0.0,0.0
3069.0,add_ry,0.46087913283619786,1667.0,5.0,0.46315071518254713,3.0,0.0,3.0,0.0,0.0
3070.0,add_rz,0.463150715182547,1667.0,5.0,0.46315071518254713,3.0,0.0,2.0,1.0,0.0
3071.0,delete,0.5964949995531725,1667.0,5.0,0.46315071518254713,2.0,0.0,2.0,0.0,0.0
3072.0,swap_cx,0.6052576485430953,1667.0,5.0,0.46315071518254713,3.0,0.0,1.0,0.0,1.0
3073.0,swap_rx,-0.1117959544923586,1667.0,5.0,0.46315071518254713,2.0,1.0,2.0,0.0,0.0
3074.0,swap_ry,-0.1840292993747718,1667.0,5.0,0.46315071518254713,2.0,0.0,3.0,0.0,0.0
3075.0,swap_rz,-0.015254203927277138,1667.0,5.0,0.46315071518254713,3.0,0.0,1.0,1.0,0.0
3076.0,change_3,0.48694372323389884,1668.0,5.0,0.5772393780309993,3.0,0.0,1.0,0.0,0.0
3077.0,stop,0.5772393780309993,1668.0,4.0,0.5772393780309993,3.0,0.0,1.0,0.0,0.0
3078.0,add_cx,0.5772393780309993,1668.0,5.0,0.5772393780309993,3.0,0.0,1.0,0.0,1.0
3079.0,add_rx,0.3785882217332155,1668.0,5.0,0.5772393780309993,3.0,1.0,1.0,0.0,0.0
3080.0,add_ry,-0.1467028239947838,1668.0,5.0,0.5772393780309993,3.0,0.0,2.0,0.0,0.0
3081.0,add_rz,0.5772393780309992,1668.0,5.0,0.5772393780309993,3.0,0.0,1.0,1.0,0.0
3082.0,delete,0.7477827740048963,1668.0,5.0,0.5772393780309993,2.0,0.0,1.0,0.0,0.0
