budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2331.0,stop,0.984693305658385,1387.0,4.0,0.9846933056583834,3.0,0.0,3.0,0.0,0.0
2331.0,stop,0.984693305658385,1388.0,4.0,0.9846933056583834,3.0,0.0,3.0,0.0,0.0
2331.0,stop,0.984693305658385,1389.0,4.0,0.9846933056583833,3.0,0.0,3.0,0.0,0.0
2331.0,stop,0.984693305658385,1390.0,4.0,0.9846933056583833,3.0,0.0,3.0,0.0,0.0
2331.0,stop,0.984693305658385,1391.0,4.0,0.9846933056583833,3.0,0.0,3.0,0.0,0.0
2332.0,change_3,0.9828457868436262,1392.0,6.0,0.9945013254713118,3.0,0.0,3.0,0.0,0.0
2333.0,change_4,1.0079485520842828,1392.0,6.0,0.9945013254713118,3.0,0.0,3.0,0.0,0.0
2334.0,change_5,0.9370554939539206,1392.0,6.0,0.9945013254713118,3.0,0.0,3.0,0.0,0.0
2335.0,stop,0.9945013254713118,1392.0,5.0,0.9945013254713118,3.0,0.0,3.0,0.0,0.0
2336.0,add_cx,0.43874943025335766,1392.0,6.0,0.9945013254713118,3.0,0.0,3.0,0.0,1.0
2337.0,add_rx,0.5875072893018202,1392.0,6.0,0.9945013254713118,3.0,1.0,3.0,0.0,0.0
2338.0,add_ry,0.662223745540033,1392.0,6.0,0.9945013254713118,3.0,0.0,4.0,0.0,0.0
2339.0,add_rz,0.9945013254713118,1392.0,6.0,0.9945013254713118,3.0,0.0,3.0,1.0,0.0
2340.0,delete,0.775198030424156,1392.0,6.0,0.9945013254713118,2.0,0.0,3.0,0.0,0.0
2341.0,swap_cx,0.6946770492134527,1392.0,6.0,0.9945013254713118,3.0,0.0,2.0,0.0,1.0
2342.0,swap_rx,0.15614501248107265,1392.0,6.0,0.9945013254713118,2.0,1.0,3.0,0.0,0.0
2343.0,swap_ry,1.0065387344013992,1392.0,6.0,0.9945013254713118,2.0,0.0,4.0,0.0,0.0
2344.0,swap_rz,0.5929678014703625,1392.0,6.0,0.9945013254713118,2.0,0.0,3.0,1.0,0.0
2345.0,change_3,0.7785175156211123,1393.0,6.0,0.7807934814774121,3.0,1.0,3.0,0.0,0.0
2346.0,change_4,0.7961851612594582,1393.0,6.0,0.7807934814774121,3.0,1.0,3.0,0.0,0.0
2347.0,change_5,0.6816224443717159,1393.0,6.0,0.7807934814774121,3.0,1.0,3.0,0.0,0.0
2348.0,change_6,0.7248627947861697,1393.0,6.0,0.7807934814774121,3.0,1.0,3.0,0.0,0.0
2349.0,stop,0.7807934814774121,1393.0,5.0,0.7807934814774121,3.0,1.0,3.0,0.0,0.0
2350.0,add_cx,0.7807934814774121,1393.0,6.0,0.7807934814774121,3.0,1.0,3.0,0.0,1.0
2351.0,add_rx,0.7126234542854929,1393.0,6.0,0.7807934814774121,3.0,2.0,3.0,0.0,0.0
2352.0,add_ry,0.5745036930372189,1393.0,6.0,0.7807934814774121,3.0,1.0,4.0,0.0,0.0
2353.0,add_rz,0.7807934814774121,1393.0,6.0,0.7807934814774121,3.0,1.0,3.0,1.0,0.0
2354.0,delete,0.4705512617016775,1393.0,6.0,0.7807934814774121,3.0,1.0,2.0,0.0,0.0
2355.0,swap_cx,0.7142083476579446,1393.0,6.0,0.7807934814774121,2.0,1.0,3.0,0.0,1.0
2356.0,swap_rx,0.6649899658067301,1393.0,6.0,0.7807934814774121,2.0,2.0,3.0,0.0,0.0
2357.0,swap_ry,0.973813020865186,1393.0,6.0,0.7807934814774121,3.0,0.0,4.0,0.0,0.0
2358.0,swap_rz,0.2866218537738743,1393.0,6.0,0.7807934814774121,2.0,1.0,3.0,1.0,0.0
2359.0,change_0,0.7689678024848168,1394.0,6.0,0.7689678024848168,2.0,0.0,3.0,1.0,0.0
2360.0,change_3,0.7543556672201996,1394.0,6.0,0.7689678024848168,2.0,0.0,3.0,1.0,0.0
2361.0,change_4,0.7577387063492084,1394.0,6.0,0.7689678024848168,2.0,0.0,3.0,1.0,0.0
2362.0,change_5,0.7762406739853986,1394.0,6.0,0.7689678024848168,2.0,0.0,3.0,1.0,0.0
2363.0,stop,0.7689678024848168,1394.0,5.0,0.7689678024848168,2.0,0.0,3.0,1.0,0.0
2364.0,add_cx,0.22442519559719773,1394.0,6.0,0.7689678024848168,2.0,0.0,3.0,1.0,1.0
2365.0,add_rx,0.7006655200744127,1394.0,6.0,0.7689678024848168,2.0,1.0,3.0,1.0,0.0
2366.0,add_ry,0.9273705114306453,1394.0,6.0,0.7689678024848168,2.0,0.0,4.0,1.0,0.0
2367.0,add_rz,0.7689678024848166,1394.0,6.0,0.7689678024848168,2.0,0.0,3.0,2.0,0.0
2368.0,delete,0.598731926438559,1394.0,6.0,0.7689678024848168,2.0,0.0,2.0,1.0,0.0
2369.0,swap_cx,0.7689678024848168,1394.0,6.0,0.7689678024848168,2.0,0.0,3.0,0.0,1.0
2370.0,swap_rx,0.3843768093433349,1394.0,6.0,0.7689678024848168,2.0,1.0,2.0,1.0,0.0
2371.0,swap_ry,0.2073190009924929,1394.0,6.0,0.7689678024848168,1.0,0.0,4.0,1.0,0.0
2372.0,swap_rz,0.598731926438559,1394.0,6.0,0.7689678024848168,2.0,0.0,2.0,2.0,0.0
2373.0,change_3,0.9915938805748123,1395.0,6.0,0.983995792945768,3.0,0.0,3.0,0.0,0.0
2374.0,change_4,0.9692120062024481,1395.0,6.0,0.983995792945768,3.0,0.0,3.0,0.0,0.0
2375.0,change_5,1.004011698916626,1395.0,6.0,0.983995792945768,3.0,0.0,3.0,0.0,0.0
2376.0,stop,0.983995792945768,1395.0,5.0,0.983995792945768,3.0,0.0,3.0,0.0,0.0
2377.0,add_cx,0.5598842958325957,1395.0,6.0,0.983995792945768,3.0,0.0,3.0,0.0,1.0
2378.0,add_rx,0.9623304086465587,1395.0,6.0,0.983995792945768,3.0,1.0,3.0,0.0,0.0
2379.0,add_ry,0.6172037471736307,1395.0,6.0,0.983995792945768,3.0,0.0,4.0,0.0,0.0
2380.0,add_rz,0.9839957929457679,1395.0,6.0,0.983995792945768,3.0,0.0,3.0,1.0,0.0
2381.0,delete,0.7679723110545873,1395.0,6.0,0.983995792945768,2.0,0.0,3.0,0.0,0.0
2382.0,swap_cx,0.5330581929085729,1395.0,6.0,0.983995792945768,2.0,0.0,3.0,0.0,1.0
2383.0,swap_rx,-0.07251419301968379,1395.0,6.0,0.983995792945768,3.0,1.0,2.0,0.0,0.0
2384.0,swap_ry,0.24429545292779445,1395.0,6.0,0.983995792945768,3.0,0.0,3.0,0.0,0.0
2385.0,swap_rz,0.5330581929085728,1395.0,6.0,0.983995792945768,2.0,0.0,3.0,1.0,0.0
2386.0,change_3,-0.05499399909693942,1396.0,5.0,-0.03271731444412046,3.0,0.0,3.0,0.0,0.0
2387.0,change_4,-0.0354520848266377,1396.0,5.0,-0.03271731444412046,3.0,0.0,3.0,0.0,0.0
2388.0,change_5,-0.01613641790366456,1396.0,5.0,-0.03271731444412046,3.0,0.0,3.0,0.0,0.0
2389.0,stop,-0.03271731444412046,1396.0,4.0,-0.03271731444412046,3.0,0.0,3.0,0.0,0.0
2390.0,add_cx,-0.03271731444412046,1396.0,5.0,-0.03271731444412046,3.0,0.0,3.0,0.0,1.0
2391.0,add_rx,0.38685685290582766,1396.0,5.0,-0.03271731444412046,3.0,1.0,3.0,0.0,0.0
2392.0,add_ry,-0.01891127795848986,1396.0,5.0,-0.03271731444412046,3.0,0.0,4.0,0.0,0.0
2393.0,add_rz,-0.03271731444412048,1396.0,5.0,-0.03271731444412046,3.0,0.0,3.0,1.0,0.0
2394.0,delete,0.6608482739840781,1396.0,5.0,-0.03271731444412046,3.0,0.0,2.0,0.0,0.0
2395.0,swap_cx,0.11544442956399276,1396.0,5.0,-0.03271731444412046,3.0,0.0,2.0,0.0,1.0
2396.0,swap_rx,0.38653354807229867,1396.0,5.0,-0.03271731444412046,2.0,1.0,3.0,0.0,0.0
2397.0,swap_ry,-0.32324354746633344,1396.0,5.0,-0.03271731444412046,2.0,0.0,4.0,0.0,0.0
2398.0,swap_rz,0.5722183677974795,1396.0,5.0,-0.03271731444412046,2.0,0.0,3.0,1.0,0.0
2399.0,change_3,0.6098301818670255,1397.0,6.0,0.6072983418468536,3.0,0.0,4.0,0.0,0.0
2400.0,change_4,0.6353078229544675,1397.0,6.0,0.6072983418468536,3.0,0.0,4.0,0.0,0.0
2401.0,change_5,0.6145975736238741,1397.0,6.0,0.6072983418468536,3.0,0.0,4.0,0.0,0.0
2402.0,change_6,0.7115117334377777,1397.0,6.0,0.6072983418468536,3.0,0.0,4.0,0.0,0.0
2403.0,stop,0.6072983418468536,1397.0,5.0,0.6072983418468536,3.0,0.0,4.0,0.0,0.0
2404.0,add_cx,0.8261526160962266,1397.0,6.0,0.6072983418468536,3.0,0.0,4.0,0.0,1.0
2405.0,add_rx,0.5886645258969814,1397.0,6.0,0.6072983418468536,3.0,1.0,4.0,0.0,0.0
2406.0,add_ry,-0.4426317585735545,1397.0,6.0,0.6072983418468536,3.0,0.0,5.0,0.0,0.0
2407.0,add_rz,0.6072983418468536,1397.0,6.0,0.6072983418468536,3.0,0.0,4.0,1.0,0.0
2408.0,delete,1.0224359120666744,1397.0,6.0,0.6072983418468536,2.0,0.0,4.0,0.0,0.0
2409.0,swap_cx,0.5261434146305152,1397.0,6.0,0.6072983418468536,3.0,0.0,3.0,0.0,1.0
2410.0,swap_rx,0.22771337669705352,1397.0,6.0,0.6072983418468536,2.0,1.0,4.0,0.0,0.0
2411.0,swap_ry,-0.08820440302623012,1397.0,6.0,0.6072983418468536,2.0,0.0,5.0,0.0,0.0
2412.0,swap_rz,0.49822725731062495,1397.0,6.0,0.6072983418468536,3.0,0.0,3.0,1.0,0.0
2413.0,change_3,0.9917723365149642,1398.0,5.0,0.7840908052897787,3.0,0.0,3.0,0.0,0.0
2414.0,change_3,0.9832832634959001,1399.0,5.0,0.7979362407047911,3.0,0.0,3.0,0.0,0.0
2415.0,change_3,0.9944651242217359,1400.0,6.0,0.9917723365149642,3.0,0.0,3.0,0.0,0.0
2416.0,change_4,1.0206705761708812,1400.0,6.0,0.9917723365149642,3.0,0.0,3.0,0.0,0.0
2417.0,change_5,0.9889118422238484,1400.0,6.0,0.9917723365149642,3.0,0.0,3.0,0.0,0.0
2418.0,stop,0.9917723365149642,1400.0,5.0,0.9917723365149642,3.0,0.0,3.0,0.0,0.0
2419.0,add_cx,0.4493194097469749,1400.0,6.0,0.9917723365149642,3.0,0.0,3.0,0.0,1.0
2420.0,add_rx,0.8705644202909778,1400.0,6.0,0.9917723365149642,3.0,1.0,3.0,0.0,0.0
2421.0,add_ry,0.8061013742030405,1400.0,6.0,0.9917723365149642,3.0,0.0,4.0,0.0,0.0
2422.0,add_rz,0.9917723365149642,1400.0,6.0,0.9917723365149642,3.0,0.0,3.0,1.0,0.0
2423.0,delete,0.6010112151242488,1400.0,6.0,0.9917723365149642,2.0,0.0,3.0,0.0,0.0
2424.0,swap_cx,0.6445055062090355,1400.0,6.0,0.9917723365149642,2.0,0.0,3.0,0.0,1.0
2425.0,swap_rx,0.6897604691705891,1400.0,6.0,0.9917723365149642,3.0,1.0,2.0,0.0,0.0
2426.0,swap_ry,0.666752082420389,1400.0,6.0,0.9917723365149642,3.0,0.0,3.0,0.0,0.0
2427.0,swap_rz,0.689760469170589,1400.0,6.0,0.9917723365149642,3.0,0.0,2.0,1.0,0.0
2428.0,change_4,0.9803055317777868,1401.0,5.0,0.7732400644558156,3.0,0.0,3.0,0.0,0.0
2429.0,change_4,0.9072673246991069,1402.0,5.0,0.7870444289439471,3.0,0.0,3.0,0.0,0.0
2430.0,change_3,0.9809165057120594,1403.0,6.0,0.9803055317777868,3.0,0.0,3.0,0.0,0.0
2431.0,change_4,0.9351870255361077,1403.0,6.0,0.9803055317777868,3.0,0.0,3.0,0.0,0.0
2432.0,change_5,0.9647063368461528,1403.0,6.0,0.9803055317777868,3.0,0.0,3.0,0.0,0.0
2433.0,stop,0.9803055317777868,1403.0,5.0,0.9803055317777868,3.0,0.0,3.0,0.0,0.0
2434.0,add_cx,0.2960182127973019,1403.0,6.0,0.9803055317777868,3.0,0.0,3.0,0.0,1.0
2435.0,add_rx,0.581536152218547,1403.0,6.0,0.9803055317777868,3.0,1.0,3.0,0.0,0.0
2436.0,add_ry,0.6245578278824628,1403.0,6.0,0.9803055317777868,3.0,0.0,4.0,0.0,0.0
2437.0,add_rz,0.9803055317777868,1403.0,6.0,0.9803055317777868,3.0,0.0,3.0,1.0,0.0
2438.0,delete,0.7661806107841659,1403.0,6.0,0.9803055317777868,2.0,0.0,3.0,0.0,0.0
2439.0,swap_cx,0.32306928455711736,1403.0,6.0,0.9803055317777868,3.0,0.0,2.0,0.0,1.0
2440.0,swap_rx,0.5138960388930252,1403.0,6.0,0.9803055317777868,2.0,1.0,3.0,0.0,0.0
2441.0,swap_ry,0.48102017341955533,1403.0,6.0,0.9803055317777868,3.0,0.0,3.0,0.0,0.0
2442.0,swap_rz,0.766180610784166,1403.0,6.0,0.9803055317777868,2.0,0.0,3.0,1.0,0.0
2443.0,change_3,0.9518792068048756,1404.0,6.0,0.9832832634959001,3.0,0.0,3.0,0.0,0.0
2444.0,change_4,0.9770749859713982,1404.0,6.0,0.9832832634959001,3.0,0.0,3.0,0.0,0.0
2445.0,change_5,0.9135510309443161,1404.0,6.0,0.9832832634959001,3.0,0.0,3.0,0.0,0.0
2446.0,stop,0.9832832634959001,1404.0,5.0,0.9832832634959001,3.0,0.0,3.0,0.0,0.0
2447.0,add_cx,0.5588283086566457,1404.0,6.0,0.9832832634959001,3.0,0.0,3.0,0.0,1.0
2448.0,add_rx,0.8694086651425939,1404.0,6.0,0.9832832634959001,3.0,1.0,3.0,0.0,0.0
2449.0,add_ry,1.042813210022213,1404.0,6.0,0.9832832634959001,3.0,0.0,4.0,0.0,0.0
2450.0,add_rz,0.9832832634959001,1404.0,6.0,0.9832832634959001,3.0,0.0,3.0,1.0,0.0
2451.0,delete,0.7740430231242358,1404.0,6.0,0.9832832634959001,2.0,0.0,3.0,0.0,0.0
2452.0,swap_cx,0.09632947066024652,1404.0,6.0,0.9832832634959001,3.0,0.0,2.0,0.0,1.0
2453.0,swap_rx,0.6447142666015092,1404.0,6.0,0.9832832634959001,2.0,1.0,3.0,0.0,0.0
2454.0,swap_ry,0.407322330127869,1404.0,6.0,0.9832832634959001,2.0,0.0,4.0,0.0,0.0
2455.0,swap_rz,0.7740430231242357,1404.0,6.0,0.9832832634959001,2.0,0.0,3.0,1.0,0.0
2456.0,change_5,0.996676141341192,1405.0,5.0,0.7187209552117013,3.0,0.0,3.0,0.0,0.0
2457.0,change_5,0.9991777810967666,1406.0,5.0,0.7372513009536674,3.0,0.0,3.0,0.0,0.0
2458.0,change_3,1.009327188054839,1407.0,6.0,0.9991777810967666,3.0,0.0,3.0,0.0,0.0
2459.0,change_4,0.9914333928291881,1407.0,6.0,0.9991777810967666,3.0,0.0,3.0,0.0,0.0
2460.0,change_5,0.9891383882799492,1407.0,6.0,0.9991777810967666,3.0,0.0,3.0,0.0,0.0
2461.0,stop,0.9991777810967666,1407.0,5.0,0.9991777810967666,3.0,0.0,3.0,0.0,0.0
2462.0,add_cx,0.4528063363335751,1407.0,6.0,0.9991777810967666,3.0,0.0,3.0,0.0,1.0
2463.0,add_rx,0.43123746320024314,1407.0,6.0,0.9991777810967666,3.0,1.0,3.0,0.0,0.0
2464.0,add_ry,0.9405669675024286,1407.0,6.0,0.9991777810967666,3.0,0.0,4.0,0.0,0.0
2465.0,add_rz,0.9991777810967665,1407.0,6.0,0.9991777810967666,3.0,0.0,3.0,1.0,0.0
2466.0,delete,0.539043861698226,1407.0,6.0,0.9991777810967666,2.0,0.0,3.0,0.0,0.0
2467.0,swap_cx,0.38381033016882604,1407.0,6.0,0.9991777810967666,3.0,0.0,2.0,0.0,1.0
2468.0,swap_rx,0.7259722029438818,1407.0,6.0,0.9991777810967666,3.0,1.0,2.0,0.0,0.0
2469.0,swap_ry,0.49237318319983353,1407.0,6.0,0.9991777810967666,3.0,0.0,3.0,0.0,0.0
2470.0,swap_rz,0.7127046945899861,1407.0,6.0,0.9991777810967666,3.0,0.0,2.0,1.0,0.0
2471.0,change_3,0.9536706156022958,1408.0,5.0,0.7936730496243319,3.0,0.0,3.0,0.0,0.0
2472.0,change_3,0.9451461595933537,1409.0,6.0,0.9536706156022958,3.0,0.0,3.0,0.0,0.0
2473.0,change_4,0.9118805871872657,1409.0,6.0,0.9536706156022958,3.0,0.0,3.0,0.0,0.0
2474.0,change_5,0.9577382386707078,1409.0,6.0,0.9536706156022958,3.0,0.0,3.0,0.0,0.0
2475.0,stop,0.9536706156022958,1409.0,5.0,0.9536706156022958,3.0,0.0,3.0,0.0,0.0
2476.0,add_cx,0.4616029478806875,1409.0,6.0,0.9536706156022958,3.0,0.0,3.0,0.0,1.0
2477.0,add_rx,0.649802977221517,1409.0,6.0,0.9536706156022958,3.0,1.0,3.0,0.0,0.0
2478.0,add_ry,0.9357140791485993,1409.0,6.0,0.9536706156022958,3.0,0.0,4.0,0.0,0.0
2479.0,add_rz,0.9536706156022957,1409.0,6.0,0.9536706156022958,3.0,0.0,3.0,1.0,0.0
2480.0,delete,0.5330062121991974,1409.0,6.0,0.9536706156022958,2.0,0.0,3.0,0.0,0.0
2481.0,swap_cx,-0.22685544902978122,1409.0,6.0,0.9536706156022958,3.0,0.0,2.0,0.0,1.0
2482.0,swap_rx,-0.11592857870981735,1409.0,6.0,0.9536706156022958,2.0,1.0,3.0,0.0,0.0
2483.0,swap_ry,0.7066066761522185,1409.0,6.0,0.9536706156022958,3.0,0.0,3.0,0.0,0.0
2484.0,swap_rz,0.5665883708346451,1409.0,6.0,0.9536706156022958,3.0,0.0,2.0,1.0,0.0
2485.0,change_3,0.908631163112317,1410.0,6.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
2486.0,change_4,0.9635980413105119,1410.0,6.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
2487.0,change_5,0.8727025838736122,1410.0,6.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
2488.0,stop,0.9072673246991069,1410.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
2489.0,add_cx,0.5269554044610633,1410.0,6.0,0.9072673246991069,3.0,0.0,3.0,0.0,1.0
2490.0,add_rx,0.1569618106264463,1410.0,6.0,0.9072673246991069,3.0,1.0,3.0,0.0,0.0
2491.0,add_ry,0.7745752233338462,1410.0,6.0,0.9072673246991069,3.0,0.0,4.0,0.0,0.0
2492.0,add_rz,0.9072673246991068,1410.0,6.0,0.9072673246991069,3.0,0.0,3.0,1.0,0.0
2493.0,delete,0.7166971967857402,1410.0,6.0,0.9072673246991069,3.0,0.0,2.0,0.0,0.0
2494.0,swap_cx,0.5521308806124632,1410.0,6.0,0.9072673246991069,2.0,0.0,3.0,0.0,1.0
2495.0,swap_rx,0.6758255204463837,1410.0,6.0,0.9072673246991069,3.0,1.0,2.0,0.0,0.0
2496.0,swap_ry,0.7550870130868794,1410.0,6.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
2497.0,swap_rz,0.5895003997692168,1410.0,6.0,0.9072673246991069,3.0,0.0,2.0,1.0,0.0
2498.0,change_3,0.6369054425357481,1411.0,6.0,0.6592182087118365,3.0,1.0,2.0,0.0,0.0
2499.0,change_4,0.6549589943801515,1411.0,6.0,0.6592182087118365,3.0,1.0,2.0,0.0,0.0
2500.0,change_5,0.6551511938505734,1411.0,6.0,0.6592182087118365,3.0,1.0,2.0,0.0,0.0
2501.0,stop,0.6592182087118365,1411.0,5.0,0.6592182087118365,3.0,1.0,2.0,0.0,0.0
2502.0,add_cx,-0.21624241956161883,1411.0,6.0,0.6592182087118365,3.0,1.0,2.0,0.0,1.0
2503.0,add_rx,0.7043396075327241,1411.0,6.0,0.6592182087118365,3.0,2.0,2.0,0.0,0.0
2504.0,add_ry,0.412776329469912,1411.0,6.0,0.6592182087118365,3.0,1.0,3.0,0.0,0.0
2505.0,add_rz,0.6592182087118366,1411.0,6.0,0.6592182087118365,3.0,1.0,2.0,1.0,0.0
2506.0,delete,0.32294456570392566,1411.0,6.0,0.6592182087118365,2.0,1.0,2.0,0.0,0.0
2507.0,swap_cx,0.5832953361248094,1411.0,6.0,0.6592182087118365,2.0,1.0,2.0,0.0,1.0
2508.0,swap_rx,0.7166971967857402,1411.0,6.0,0.6592182087118365,3.0,1.0,2.0,0.0,0.0
2509.0,swap_ry,0.5029387820872004,1411.0,6.0,0.6592182087118365,2.0,1.0,3.0,0.0,0.0
2510.0,swap_rz,0.5832953361248095,1411.0,6.0,0.6592182087118365,2.0,1.0,2.0,1.0,0.0
2511.0,change_3,0.7701596381710197,1412.0,6.0,0.8015411830474396,3.0,0.0,2.0,0.0,0.0
2512.0,change_4,0.7975602910170417,1412.0,6.0,0.8015411830474396,3.0,0.0,2.0,0.0,0.0
2513.0,stop,0.8015411830474396,1412.0,5.0,0.8015411830474396,3.0,0.0,2.0,0.0,0.0
2514.0,add_cx,0.42611542104721256,1412.0,6.0,0.8015411830474396,3.0,0.0,2.0,0.0,1.0
2515.0,add_rx,0.4328949073725823,1412.0,6.0,0.8015411830474396,3.0,1.0,2.0,0.0,0.0
2516.0,add_ry,0.5000369662230773,1412.0,6.0,0.8015411830474396,3.0,0.0,3.0,0.0,0.0
2517.0,add_rz,0.8015411830474398,1412.0,6.0,0.8015411830474396,3.0,0.0,2.0,1.0,0.0
2518.0,delete,0.6057047748186964,1412.0,6.0,0.8015411830474396,2.0,0.0,2.0,0.0,0.0
2519.0,swap_cx,0.03442013945432071,1412.0,6.0,0.8015411830474396,3.0,0.0,1.0,0.0,1.0
2520.0,swap_rx,0.42344900579196637,1412.0,6.0,0.8015411830474396,3.0,1.0,1.0,0.0,0.0
2521.0,swap_ry,-0.09215657076107989,1412.0,6.0,0.8015411830474396,3.0,0.0,2.0,0.0,0.0
2522.0,swap_rz,0.5751790196165352,1412.0,6.0,0.8015411830474396,3.0,0.0,1.0,1.0,0.0
2523.0,change_3,0.9854685230038457,1413.0,6.0,0.996676141341192,3.0,0.0,3.0,0.0,0.0
2524.0,change_4,0.9766738562125897,1413.0,6.0,0.996676141341192,3.0,0.0,3.0,0.0,0.0
2525.0,change_5,1.0041088862504577,1413.0,6.0,0.996676141341192,3.0,0.0,3.0,0.0,0.0
2526.0,stop,0.996676141341192,1413.0,5.0,0.996676141341192,3.0,0.0,3.0,0.0,0.0
2527.0,add_cx,0.2998223545461713,1413.0,6.0,0.996676141341192,3.0,0.0,3.0,0.0,1.0
2528.0,add_rx,0.4535263818261079,1413.0,6.0,0.996676141341192,3.0,1.0,3.0,0.0,0.0
2529.0,add_ry,0.4898466976018509,1413.0,6.0,0.996676141341192,3.0,0.0,4.0,0.0,0.0
2530.0,add_rz,0.9966761413411919,1413.0,6.0,0.996676141341192,3.0,0.0,3.0,1.0,0.0
2531.0,delete,0.5380575622189373,1413.0,6.0,0.996676141341192,2.0,0.0,3.0,0.0,0.0
2532.0,swap_cx,0.7243702999797657,1413.0,6.0,0.996676141341192,3.0,0.0,2.0,0.0,1.0
2533.0,swap_rx,0.4379653503433933,1413.0,6.0,0.996676141341192,2.0,1.0,3.0,0.0,0.0
2534.0,swap_ry,0.5059942770372936,1413.0,6.0,0.996676141341192,2.0,0.0,4.0,0.0,0.0
2535.0,swap_rz,0.5380575622189372,1413.0,6.0,0.996676141341192,2.0,0.0,3.0,1.0,0.0
2536.0,change_4,0.9955415582952337,1414.0,5.0,0.7431907973490772,3.0,0.0,3.0,0.0,0.0
2537.0,change_3,1.0040041666416393,1415.0,6.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
2538.0,change_4,0.9418472708386683,1415.0,6.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
2539.0,change_5,0.9630974317847731,1415.0,6.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
2540.0,stop,0.9955415582952337,1415.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
2541.0,add_cx,0.5637623304042702,1415.0,6.0,0.9955415582952337,3.0,0.0,3.0,0.0,1.0
2542.0,add_rx,0.9933651309573794,1415.0,6.0,0.9955415582952337,3.0,1.0,3.0,0.0,0.0
2543.0,add_ry,0.4986553321153011,1415.0,6.0,0.9955415582952337,3.0,0.0,4.0,0.0,0.0
2544.0,add_rz,0.9955415582952335,1415.0,6.0,0.9955415582952337,3.0,0.0,3.0,1.0,0.0
2545.0,delete,0.7758588047421763,1415.0,6.0,0.9955415582952337,2.0,0.0,3.0,0.0,0.0
2546.0,swap_cx,0.7758588047421763,1415.0,6.0,0.9955415582952337,2.0,0.0,3.0,0.0,1.0
2547.0,swap_rx,0.40722630416381916,1415.0,6.0,0.9955415582952337,2.0,1.0,3.0,0.0,0.0
2548.0,swap_ry,0.29042056476095757,1415.0,6.0,0.9955415582952337,2.0,0.0,4.0,0.0,0.0
2549.0,swap_rz,0.5934547664740109,1415.0,6.0,0.9955415582952337,2.0,0.0,3.0,1.0,0.0
2549.0,stop,0.9917723365149642,1416.0,5.0,0.9917723365149642,3.0,0.0,3.0,0.0,0.0
2549.0,stop,0.9917723365149642,1417.0,5.0,0.9917723365149642,3.0,0.0,3.0,0.0,0.0
2550.0,change_3,1.0124529606167103,1418.0,7.0,1.0206705761708812,3.0,0.0,3.0,0.0,0.0
2551.0,change_4,0.9354943505010839,1418.0,7.0,1.0206705761708812,3.0,0.0,3.0,0.0,0.0
2552.0,change_5,0.996142933446474,1418.0,7.0,1.0206705761708812,3.0,0.0,3.0,0.0,0.0
2553.0,stop,1.0206705761708812,1418.0,6.0,1.0206705761708812,3.0,0.0,3.0,0.0,0.0
2554.0,add_cx,0.3522590529676337,1418.0,7.0,1.0206705761708812,3.0,0.0,3.0,0.0,1.0
2555.0,add_rx,0.9697173184230267,1418.0,7.0,1.0206705761708812,3.0,1.0,3.0,0.0,0.0
2556.0,add_ry,0.47948525469183134,1418.0,7.0,1.0206705761708812,3.0,0.0,4.0,0.0,0.0
2557.0,add_rz,1.0206705761708812,1418.0,7.0,1.0206705761708812,3.0,0.0,3.0,1.0,0.0
2558.0,delete,0.6147211792472923,1418.0,7.0,1.0206705761708812,2.0,0.0,3.0,0.0,0.0
2559.0,swap_cx,0.586693788450344,1418.0,7.0,1.0206705761708812,2.0,0.0,3.0,0.0,1.0
2560.0,swap_rx,0.7205682262954989,1418.0,7.0,1.0206705761708812,3.0,1.0,2.0,0.0,0.0
2561.0,swap_ry,0.5655588736846276,1418.0,7.0,1.0206705761708812,3.0,0.0,3.0,0.0,0.0
2562.0,swap_rz,0.6147211792472924,1418.0,7.0,1.0206705761708812,2.0,0.0,3.0,1.0,0.0
2562.0,stop,0.9951326230721083,1419.0,5.0,0.9951326230721083,3.0,0.0,3.0,0.0,0.0
2562.0,stop,0.9951326230721083,1420.0,5.0,0.9951326230721083,3.0,0.0,3.0,0.0,0.0
2563.0,change_3,0.7139260661363395,1421.0,7.0,0.7224057332491322,3.0,0.0,2.0,0.0,0.0
2564.0,change_4,0.7080366860526024,1421.0,7.0,0.7224057332491322,3.0,0.0,2.0,0.0,0.0
2565.0,stop,0.7224057332491322,1421.0,6.0,0.7224057332491322,3.0,0.0,2.0,0.0,0.0
2566.0,add_cx,0.7224057332491322,1421.0,7.0,0.7224057332491322,3.0,0.0,2.0,0.0,1.0
2567.0,add_rx,-0.25614684898519563,1421.0,7.0,0.7224057332491322,3.0,1.0,2.0,0.0,0.0
2568.0,add_ry,0.7580108775661363,1421.0,7.0,0.7224057332491322,3.0,0.0,3.0,0.0,0.0
