budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2993.0,stop,0.18605914900103251,1582.0,3.0,0.18605914900103251,2.0,0.0,1.0,0.0,1.0
2994.0,add_cx,0.2848217821726909,1582.0,4.0,0.18605914900103251,2.0,0.0,1.0,0.0,2.0
2995.0,add_rx,0.3730041320195299,1582.0,4.0,0.18605914900103251,2.0,1.0,1.0,0.0,1.0
2996.0,add_ry,-0.019050605186103478,1582.0,4.0,0.18605914900103251,2.0,0.0,2.0,0.0,1.0
2997.0,add_rz,0.18605914900103254,1582.0,4.0,0.18605914900103251,2.0,0.0,1.0,1.0,1.0
2998.0,delete,0.16188873149765293,1582.0,4.0,0.18605914900103251,2.0,0.0,0.0,0.0,1.0
2999.0,swap_cx,-0.02496065834235571,1582.0,4.0,0.18605914900103251,1.0,0.0,1.0,0.0,2.0
3000.0,swap_rx,-0.06108374984711378,1582.0,4.0,0.18605914900103251,1.0,1.0,1.0,0.0,1.0
3001.0,swap_ry,0.1749787311884021,1582.0,4.0,0.18605914900103251,2.0,0.0,1.0,0.0,1.0
3002.0,swap_rz,-0.11458677731853936,1582.0,4.0,0.18605914900103251,1.0,0.0,1.0,1.0,1.0
3003.0,change_3,0.5178425148639376,1583.0,5.0,0.5432392982614567,3.0,0.0,1.0,0.0,0.0
3004.0,stop,0.5432392982614567,1583.0,4.0,0.5432392982614567,3.0,0.0,1.0,0.0,0.0
3005.0,add_cx,0.5432392982614567,1583.0,5.0,0.5432392982614567,3.0,0.0,1.0,0.0,1.0
3006.0,add_rx,0.5419398329347223,1583.0,5.0,0.5432392982614567,3.0,1.0,1.0,0.0,0.0
3007.0,add_ry,0.6284388875169953,1583.0,5.0,0.5432392982614567,3.0,0.0,2.0,0.0,0.0
3008.0,add_rz,0.5432392982614567,1583.0,5.0,0.5432392982614567,3.0,0.0,1.0,1.0,0.0
3009.0,delete,0.05565190491594195,1583.0,5.0,0.5432392982614567,2.0,0.0,1.0,0.0,0.0
3010.0,swap_cx,0.05565190491594195,1583.0,5.0,0.5432392982614567,2.0,0.0,1.0,0.0,1.0
3011.0,swap_rx,0.28482178217269094,1583.0,5.0,0.5432392982614567,3.0,1.0,0.0,0.0,0.0
3012.0,swap_ry,-0.17690692107792994,1583.0,5.0,0.5432392982614567,2.0,0.0,2.0,0.0,0.0
3013.0,swap_rz,0.3702304703156137,1583.0,5.0,0.5432392982614567,2.0,0.0,1.0,1.0,0.0
3014.0,delete,0.7073283427317809,1584.0,3.0,0.18448951776519407,2.0,0.0,1.0,0.0,0.0
3015.0,delete,0.060435836927159675,1585.0,3.0,0.228059419845743,2.0,0.0,1.0,0.0,0.0
3016.0,change_2,0.7384069754686997,1586.0,4.0,0.7073283427317809,2.0,0.0,1.0,0.0,0.0
3017.0,stop,0.7073283427317809,1586.0,3.0,0.7073283427317809,2.0,0.0,1.0,0.0,0.0
3018.0,add_cx,0.7073283427317809,1586.0,4.0,0.7073283427317809,2.0,0.0,1.0,0.0,1.0
3019.0,add_rx,0.7073283427317811,1586.0,4.0,0.7073283427317809,2.0,1.0,1.0,0.0,0.0
3020.0,add_ry,0.38773373919182874,1586.0,4.0,0.7073283427317809,2.0,0.0,2.0,0.0,0.0
3021.0,add_rz,0.7073283427317811,1586.0,4.0,0.7073283427317809,2.0,0.0,1.0,1.0,0.0
3022.0,delete,0.04703899327099209,1586.0,4.0,0.7073283427317809,1.0,0.0,1.0,0.0,0.0
3023.0,swap_cx,0.36869331542854433,1586.0,4.0,0.7073283427317809,1.0,0.0,1.0,0.0,1.0
3024.0,swap_rx,0.2233232676479863,1586.0,4.0,0.7073283427317809,2.0,1.0,0.0,0.0,0.0
3025.0,swap_ry,0.10863584533712731,1586.0,4.0,0.7073283427317809,1.0,0.0,2.0,0.0,0.0
3026.0,swap_rz,0.35128817716602123,1586.0,4.0,0.7073283427317809,2.0,0.0,0.0,1.0,0.0
3027.0,change_2,0.1832022424136819,1587.0,4.0,0.060435836927159675,2.0,0.0,1.0,0.0,0.0
3028.0,stop,0.060435836927159675,1587.0,3.0,0.060435836927159675,2.0,0.0,1.0,0.0,0.0
3029.0,add_cx,-0.2836689058803734,1587.0,4.0,0.060435836927159675,2.0,0.0,1.0,0.0,1.0
3030.0,add_rx,0.03261662483624995,1587.0,4.0,0.060435836927159675,2.0,1.0,1.0,0.0,0.0
3031.0,add_ry,0.4141399977161267,1587.0,4.0,0.060435836927159675,2.0,0.0,2.0,0.0,0.0
3032.0,add_rz,0.060435836927159675,1587.0,4.0,0.060435836927159675,2.0,0.0,1.0,1.0,0.0
3033.0,delete,0.04703899327099209,1587.0,4.0,0.060435836927159675,1.0,0.0,1.0,0.0,0.0
3034.0,swap_cx,0.24045988889647446,1587.0,4.0,0.060435836927159675,1.0,0.0,1.0,0.0,1.0
3035.0,swap_rx,-0.0528428581880066,1587.0,4.0,0.060435836927159675,2.0,1.0,0.0,0.0,0.0
3036.0,swap_ry,0.22605185466674987,1587.0,4.0,0.060435836927159675,1.0,0.0,2.0,0.0,0.0
3037.0,swap_rz,-0.3510383776619591,1587.0,4.0,0.060435836927159675,1.0,0.0,1.0,1.0,0.0
3038.0,add_rz,0.551448440467974,1588.0,3.0,0.48328188063786715,3.0,0.0,1.0,1.0,0.0
3039.0,add_rz,0.551448440467974,1589.0,3.0,0.4881509206257319,3.0,0.0,1.0,1.0,0.0
3040.0,change_3,0.5788054946628045,1590.0,4.0,0.551448440467974,3.0,0.0,1.0,1.0,0.0
3041.0,change_4,0.551448440467974,1590.0,4.0,0.551448440467974,3.0,0.0,1.0,1.0,0.0
3042.0,stop,0.551448440467974,1590.0,3.0,0.551448440467974,3.0,0.0,1.0,1.0,0.0
3043.0,add_cx,0.551448440467974,1590.0,4.0,0.551448440467974,3.0,0.0,1.0,1.0,1.0
3044.0,add_rx,0.5514484404679741,1590.0,4.0,0.551448440467974,3.0,1.0,1.0,1.0,0.0
3045.0,add_ry,0.3862547505832833,1590.0,4.0,0.551448440467974,3.0,0.0,2.0,1.0,0.0
3046.0,add_rz,0.5514484404679743,1590.0,4.0,0.551448440467974,3.0,0.0,1.0,2.0,0.0
3047.0,delete,0.06525705287936572,1590.0,4.0,0.551448440467974,2.0,0.0,1.0,1.0,0.0
3048.0,swap_cx,0.2848217821726909,1590.0,4.0,0.551448440467974,3.0,0.0,0.0,1.0,1.0
3049.0,swap_rx,0.025031591368069955,1590.0,4.0,0.551448440467974,3.0,1.0,1.0,0.0,0.0
3050.0,swap_ry,0.019085721655065807,1590.0,4.0,0.551448440467974,3.0,0.0,2.0,0.0,0.0
3051.0,swap_rz,0.551448440467974,1590.0,4.0,0.551448440467974,3.0,0.0,1.0,1.0,0.0
3051.0,stop,0.49149306343536747,1591.0,3.0,0.4914930634353675,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1592.0,3.0,0.5866926855864282,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1593.0,3.0,0.5866926855864282,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1594.0,3.0,0.5866926855864282,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1595.0,3.0,0.5866926855864282,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1596.0,3.0,0.5866926855864282,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1597.0,3.0,0.5866926855864282,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1598.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1599.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1600.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1601.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1602.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1603.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1604.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1605.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1606.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1607.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1608.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1609.0,3.0,0.5866926855864281,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1610.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1611.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1612.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1613.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1614.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1615.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1616.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1617.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1618.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3051.0,stop,0.5866926855864282,1619.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3052.0,change_3,0.4882763262772709,1620.0,3.0,0.4212656584004355,3.0,0.0,1.0,0.0,0.0
3053.0,change_3,0.4019624025865753,1621.0,4.0,0.4882763262772709,3.0,0.0,1.0,0.0,0.0
3054.0,stop,0.4882763262772709,1621.0,3.0,0.4882763262772709,3.0,0.0,1.0,0.0,0.0
3055.0,add_cx,0.4882763262772709,1621.0,4.0,0.4882763262772709,3.0,0.0,1.0,0.0,1.0
3056.0,add_rx,0.1680900049916586,1621.0,4.0,0.4882763262772709,3.0,1.0,1.0,0.0,0.0
3057.0,add_ry,0.32509505255479076,1621.0,4.0,0.4882763262772709,3.0,0.0,2.0,0.0,0.0
3058.0,add_rz,0.4882763262772709,1621.0,4.0,0.4882763262772709,3.0,0.0,1.0,1.0,0.0
3059.0,delete,0.28482178217269094,1621.0,4.0,0.4882763262772709,3.0,0.0,0.0,0.0,0.0
3060.0,swap_cx,0.6271560749339473,1621.0,4.0,0.4882763262772709,2.0,0.0,1.0,0.0,1.0
3061.0,swap_rx,0.08365546841637439,1621.0,4.0,0.4882763262772709,2.0,1.0,1.0,0.0,0.0
3062.0,swap_ry,-0.050258478231554174,1621.0,4.0,0.4882763262772709,2.0,0.0,2.0,0.0,0.0
3063.0,swap_rz,0.005707659014155025,1621.0,4.0,0.4882763262772709,2.0,0.0,1.0,1.0,0.0
3063.0,stop,0.5866926855864282,1622.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3063.0,stop,0.5866926855864282,1623.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3063.0,stop,0.5866926855864282,1624.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3063.0,stop,0.5866926855864282,1625.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3064.0,delete,0.28482178217269094,1626.0,4.0,0.4855939605770086,3.0,0.0,0.0,0.0,0.0
3064.0,stop,0.5866926855864282,1627.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3064.0,stop,0.5866926855864282,1628.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3064.0,stop,0.5866926855864282,1629.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3064.0,stop,0.5866926855864282,1630.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3064.0,stop,0.5866926855864282,1631.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3064.0,stop,0.5866926855864282,1632.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3065.0,change_3,0.5843581286446777,1633.0,4.0,0.4740219543079998,3.0,0.0,1.0,0.0,0.0
3066.0,change_3,0.6066072906162625,1634.0,4.0,0.48250935233389813,3.0,0.0,1.0,0.0,0.0
3067.0,change_3,0.6054170378891343,1635.0,5.0,0.6066072906162625,3.0,0.0,1.0,0.0,0.0
3068.0,stop,0.6066072906162625,1635.0,4.0,0.6066072906162625,3.0,0.0,1.0,0.0,0.0
3069.0,add_cx,0.015106176701424001,1635.0,5.0,0.6066072906162625,3.0,0.0,1.0,0.0,1.0
3070.0,add_rx,0.10412506929347953,1635.0,5.0,0.6066072906162625,3.0,1.0,1.0,0.0,0.0
3071.0,add_ry,-0.006316287641972092,1635.0,5.0,0.6066072906162625,3.0,0.0,2.0,0.0,0.0
3072.0,add_rz,0.6066072906162625,1635.0,5.0,0.6066072906162625,3.0,0.0,1.0,1.0,0.0
3073.0,delete,0.1593126915892875,1635.0,5.0,0.6066072906162625,2.0,0.0,1.0,0.0,0.0
3074.0,swap_cx,0.28482178217269094,1635.0,5.0,0.6066072906162625,3.0,0.0,0.0,0.0,1.0
3075.0,swap_rx,0.7872754154388913,1635.0,5.0,0.6066072906162625,2.0,1.0,1.0,0.0,0.0
3076.0,swap_ry,0.09638811751690356,1635.0,5.0,0.6066072906162625,2.0,0.0,2.0,0.0,0.0
3077.0,swap_rz,0.7876032869474058,1635.0,5.0,0.6066072906162625,2.0,0.0,1.0,1.0,0.0
3077.0,stop,0.4882763262772709,1636.0,3.0,0.4882763262772709,3.0,0.0,1.0,0.0,0.0
3078.0,change_3,0.503635056662829,1637.0,5.0,0.4019624025865753,3.0,0.0,1.0,0.0,0.0
3079.0,stop,0.4019624025865753,1637.0,4.0,0.4019624025865753,3.0,0.0,1.0,0.0,0.0
3080.0,add_cx,0.4019624025865753,1637.0,5.0,0.4019624025865753,3.0,0.0,1.0,0.0,1.0
3081.0,add_rx,0.4019624025865753,1637.0,5.0,0.4019624025865753,3.0,1.0,1.0,0.0,0.0
3082.0,add_ry,0.6422346805424077,1637.0,5.0,0.4019624025865753,3.0,0.0,2.0,0.0,0.0
3083.0,add_rz,0.4019624025865753,1637.0,5.0,0.4019624025865753,3.0,0.0,1.0,1.0,0.0
3084.0,delete,-0.04010362513244904,1637.0,5.0,0.4019624025865753,2.0,0.0,1.0,0.0,0.0
3085.0,swap_cx,0.26385239981737185,1637.0,5.0,0.4019624025865753,2.0,0.0,1.0,0.0,1.0
3086.0,swap_rx,0.5101213791425676,1637.0,5.0,0.4019624025865753,2.0,1.0,1.0,0.0,0.0
3087.0,swap_ry,0.17694368721391016,1637.0,5.0,0.4019624025865753,2.0,0.0,2.0,0.0,0.0
3088.0,swap_rz,0.1591743533862573,1637.0,5.0,0.4019624025865753,2.0,0.0,1.0,1.0,0.0
3088.0,stop,0.5866926855864282,1638.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3088.0,stop,0.5866926855864282,1639.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3088.0,stop,0.5866926855864282,1640.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3088.0,stop,0.5866926855864282,1641.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3088.0,stop,0.5866926855864282,1642.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3088.0,stop,0.5866926855864282,1643.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3088.0,stop,0.5866926855864282,1644.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3088.0,stop,0.5866926855864282,1645.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,delete,0.11697541511181289,1646.0,4.0,0.47014994685359957,2.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1647.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1648.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1649.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1650.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1651.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1652.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1653.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1654.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1655.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1656.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1657.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1658.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1659.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1660.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3089.0,stop,0.5866926855864282,1661.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3090.0,change_1,0.43514627379802545,1662.0,5.0,0.43514627379802545,2.0,1.0,1.0,0.0,0.0
3091.0,change_3,0.450181981995617,1662.0,5.0,0.43514627379802545,2.0,1.0,1.0,0.0,0.0
3092.0,stop,0.43514627379802545,1662.0,4.0,0.43514627379802545,2.0,1.0,1.0,0.0,0.0
3093.0,add_cx,0.43514627379802545,1662.0,5.0,0.43514627379802545,2.0,1.0,1.0,0.0,1.0
3094.0,add_rx,0.5710399507606204,1662.0,5.0,0.43514627379802545,2.0,2.0,1.0,0.0,0.0
3095.0,add_ry,0.4366099913194903,1662.0,5.0,0.43514627379802545,2.0,1.0,2.0,0.0,0.0
3096.0,add_rz,0.4351462737980254,1662.0,5.0,0.43514627379802545,2.0,1.0,1.0,1.0,0.0
3097.0,delete,0.436660800684634,1662.0,5.0,0.43514627379802545,1.0,1.0,1.0,0.0,0.0
3098.0,swap_cx,-0.2665728762969096,1662.0,5.0,0.43514627379802545,1.0,1.0,1.0,0.0,1.0
3099.0,swap_rx,0.33494172348358997,1662.0,5.0,0.43514627379802545,1.0,2.0,1.0,0.0,0.0
3100.0,swap_ry,0.43248855207587494,1662.0,5.0,0.43514627379802545,2.0,0.0,2.0,0.0,0.0
3101.0,swap_rz,0.43666080068463403,1662.0,5.0,0.43514627379802545,1.0,1.0,1.0,1.0,0.0
3102.0,change_3,0.5187558011684915,1663.0,5.0,0.49149306343536747,3.0,0.0,1.0,0.0,1.0
3103.0,stop,0.49149306343536747,1663.0,4.0,0.49149306343536747,3.0,0.0,1.0,0.0,1.0
3104.0,add_cx,0.025482251027682284,1663.0,5.0,0.49149306343536747,3.0,0.0,1.0,0.0,2.0
3105.0,add_rx,0.4914930634353676,1663.0,5.0,0.49149306343536747,3.0,1.0,1.0,0.0,1.0
3106.0,add_ry,0.3199080884062739,1663.0,5.0,0.49149306343536747,3.0,0.0,2.0,0.0,1.0
3107.0,add_rz,0.4914930634353675,1663.0,5.0,0.49149306343536747,3.0,0.0,1.0,1.0,1.0
3108.0,delete,0.5007902533153534,1663.0,5.0,0.49149306343536747,2.0,0.0,1.0,0.0,1.0
3109.0,swap_cx,0.025482251027682284,1663.0,5.0,0.49149306343536747,3.0,0.0,1.0,0.0,1.0
3110.0,swap_rx,0.6315177102141106,1663.0,5.0,0.49149306343536747,2.0,1.0,1.0,0.0,1.0
3111.0,swap_ry,0.18270173983800664,1663.0,5.0,0.49149306343536747,2.0,0.0,2.0,0.0,1.0
3112.0,swap_rz,0.2564020053823024,1663.0,5.0,0.49149306343536747,2.0,0.0,1.0,1.0,1.0
3112.0,stop,0.5866926855864282,1664.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1665.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1666.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1667.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1668.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1669.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1670.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1671.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1672.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1673.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1674.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1675.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1676.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1677.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1678.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1679.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1680.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1681.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3112.0,stop,0.5866926855864282,1682.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3113.0,stop,0.28482178217269094,1683.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3114.0,add_cx,-0.0808540709003046,1683.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3115.0,add_rx,0.28482178217269094,1683.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3116.0,add_ry,0.0649540212838939,1683.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3117.0,add_rz,0.2848217821726909,1683.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3118.0,delete,-0.060574287960367845,1683.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3119.0,swap_cx,0.11713858768416598,1683.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3120.0,swap_rx,-0.05098649785100707,1683.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3121.0,swap_ry,0.3173625695642039,1683.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3122.0,swap_rz,0.35128817716602123,1683.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3122.0,stop,0.5866926855864282,1684.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1685.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1686.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1687.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1688.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1689.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1690.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1691.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1692.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1693.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1694.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1695.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1696.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1697.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1698.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1699.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3122.0,stop,0.5866926855864282,1700.0,3.0,0.586692685586428,3.0,0.0,1.0,0.0,0.0
3123.0,change_3,0.5990915762750133,1701.0,5.0,0.5866926855864282,3.0,0.0,1.0,0.0,1.0
3124.0,stop,0.5866926855864282,1701.0,4.0,0.5866926855864282,3.0,0.0,1.0,0.0,1.0
3125.0,add_cx,0.5866926855864282,1701.0,5.0,0.5866926855864282,3.0,0.0,1.0,0.0,2.0
3126.0,add_rx,0.5866926855864282,1701.0,5.0,0.5866926855864282,3.0,1.0,1.0,0.0,1.0
3127.0,add_ry,-0.020680539995328984,1701.0,5.0,0.5866926855864282,3.0,0.0,2.0,0.0,1.0
3128.0,add_rz,0.5866926855864282,1701.0,5.0,0.5866926855864282,3.0,0.0,1.0,1.0,1.0
3129.0,delete,0.43514627379802545,1701.0,5.0,0.5866926855864282,2.0,0.0,1.0,0.0,1.0
3130.0,swap_cx,-0.16069289904297543,1701.0,5.0,0.5866926855864282,3.0,0.0,1.0,0.0,1.0
3131.0,swap_rx,0.40566901825914664,1701.0,5.0,0.5866926855864282,2.0,1.0,1.0,0.0,1.0
3132.0,swap_ry,0.030531910946136564,1701.0,5.0,0.5866926855864282,3.0,0.0,1.0,0.0,1.0
3133.0,swap_rz,0.11697541511181289,1701.0,5.0,0.5866926855864282,2.0,0.0,1.0,1.0,1.0
3134.0,change_3,0.6094124738371879,1702.0,5.0,0.5843581286446777,3.0,0.0,1.0,0.0,0.0
3135.0,stop,0.5843581286446777,1702.0,4.0,0.5843581286446777,3.0,0.0,1.0,0.0,0.0
3136.0,add_cx,0.07326310093401167,1702.0,5.0,0.5843581286446777,3.0,0.0,1.0,0.0,1.0
3137.0,add_rx,0.5843581286446777,1702.0,5.0,0.5843581286446777,3.0,1.0,1.0,0.0,0.0
3138.0,add_ry,0.44430278597709094,1702.0,5.0,0.5843581286446777,3.0,0.0,2.0,0.0,0.0
3139.0,add_rz,0.5843581286446776,1702.0,5.0,0.5843581286446777,3.0,0.0,1.0,1.0,0.0
3140.0,delete,0.28482178217269094,1702.0,5.0,0.5843581286446777,3.0,0.0,0.0,0.0,0.0
3141.0,swap_cx,-0.2191259156176492,1702.0,5.0,0.5843581286446777,2.0,0.0,1.0,0.0,1.0
3142.0,swap_rx,0.7574352237703836,1702.0,5.0,0.5843581286446777,2.0,1.0,1.0,0.0,0.0
3143.0,swap_ry,0.21841024536094983,1702.0,5.0,0.5843581286446777,3.0,0.0,1.0,0.0,0.0
