budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3091.0,add_ry,0.2502762726403766,1404.0,6.0,0.2509144847799992,1.0,1.0,2.0,1.0,0.0
3092.0,add_rz,0.2509144847799991,1404.0,6.0,0.2509144847799992,1.0,1.0,1.0,2.0,0.0
3093.0,delete,0.2509144847799993,1404.0,6.0,0.2509144847799992,1.0,0.0,1.0,1.0,0.0
3094.0,swap_cx,0.2509144847799991,1404.0,6.0,0.2509144847799992,1.0,1.0,1.0,0.0,1.0
3095.0,swap_rx,0.2509144847799993,1404.0,6.0,0.2509144847799992,1.0,1.0,1.0,1.0,0.0
3096.0,swap_ry,0.31486207700518876,1404.0,6.0,0.2509144847799992,0.0,1.0,2.0,1.0,0.0
3097.0,swap_rz,0.25091448477999934,1404.0,6.0,0.2509144847799992,1.0,0.0,1.0,2.0,0.0
3097.0,stop,0.798904350514152,1405.0,4.0,0.7989043505141522,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1406.0,4.0,0.7989043505141522,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1407.0,4.0,0.7989043505141521,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1408.0,4.0,0.7989043505141521,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1409.0,4.0,0.798904350514152,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1410.0,4.0,0.798904350514152,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1411.0,4.0,0.7989043505141519,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1412.0,4.0,0.7989043505141519,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1413.0,4.0,0.7989043505141518,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1414.0,4.0,0.7989043505141518,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1415.0,4.0,0.7989043505141518,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1416.0,4.0,0.7989043505141517,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1417.0,4.0,0.7989043505141517,2.0,1.0,1.0,1.0,0.0
3097.0,stop,0.798904350514152,1418.0,4.0,0.7989043505141517,2.0,1.0,1.0,1.0,0.0
3098.0,change_2,0.7926760400065115,1419.0,6.0,0.7926760400065116,2.0,1.0,2.0,1.0,0.0
3099.0,change_3,0.8131715294691151,1419.0,6.0,0.7926760400065116,2.0,1.0,2.0,1.0,0.0
3100.0,change_4,0.7926760400065115,1419.0,6.0,0.7926760400065116,2.0,1.0,2.0,1.0,0.0
3101.0,change_5,0.784909333950866,1419.0,6.0,0.7926760400065116,2.0,1.0,2.0,1.0,0.0
3102.0,stop,0.7926760400065116,1419.0,5.0,0.7926760400065116,2.0,1.0,2.0,1.0,0.0
3103.0,add_cx,0.34731226335427806,1419.0,6.0,0.7926760400065116,2.0,1.0,2.0,1.0,1.0
3104.0,add_rx,0.48729235038934343,1419.0,6.0,0.7926760400065116,2.0,2.0,2.0,1.0,0.0
3105.0,add_ry,0.6389785000120205,1419.0,6.0,0.7926760400065116,2.0,1.0,3.0,1.0,0.0
3106.0,add_rz,0.7926760400065113,1419.0,6.0,0.7926760400065116,2.0,1.0,2.0,2.0,0.0
3107.0,delete,0.798904350514152,1419.0,6.0,0.7926760400065116,2.0,1.0,1.0,1.0,0.0
3108.0,swap_cx,0.45261483106005024,1419.0,6.0,0.7926760400065116,2.0,0.0,2.0,1.0,1.0
3109.0,swap_rx,0.2145401515351972,1419.0,6.0,0.7926760400065116,1.0,2.0,2.0,1.0,0.0
3110.0,swap_ry,0.8088202594190422,1419.0,6.0,0.7926760400065116,2.0,1.0,2.0,1.0,0.0
3111.0,swap_rz,0.21307846205881492,1419.0,6.0,0.7926760400065116,1.0,1.0,2.0,2.0,0.0
3111.0,stop,0.8106664833790324,1420.0,4.0,0.8106664833790321,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1421.0,4.0,0.8106664833790321,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1422.0,4.0,0.810666483379032,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1423.0,4.0,0.810666483379032,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1424.0,4.0,0.810666483379032,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1425.0,4.0,0.810666483379032,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1426.0,4.0,0.810666483379032,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1427.0,4.0,0.8106664833790319,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1428.0,4.0,0.8106664833790319,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1429.0,4.0,0.8106664833790319,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1430.0,4.0,0.8106664833790319,2.0,1.0,1.0,1.0,0.0
3111.0,stop,0.8106664833790324,1431.0,4.0,0.8106664833790319,2.0,1.0,1.0,1.0,0.0
3112.0,change_2,0.8106664833790322,1432.0,6.0,0.810666483379032,2.0,2.0,1.0,1.0,0.0
3113.0,change_3,0.7833414184802033,1432.0,6.0,0.810666483379032,2.0,2.0,1.0,1.0,0.0
3114.0,change_4,0.8106664833790325,1432.0,6.0,0.810666483379032,2.0,2.0,1.0,1.0,0.0
3115.0,change_5,0.8106664833790322,1432.0,6.0,0.810666483379032,2.0,2.0,1.0,1.0,0.0
3116.0,stop,0.810666483379032,1432.0,5.0,0.810666483379032,2.0,2.0,1.0,1.0,0.0
3117.0,add_cx,0.45593336815089386,1432.0,6.0,0.810666483379032,2.0,2.0,1.0,1.0,1.0
3118.0,add_rx,-0.05631055157756721,1432.0,6.0,0.810666483379032,2.0,3.0,1.0,1.0,0.0
3119.0,add_ry,0.727710257809189,1432.0,6.0,0.810666483379032,2.0,2.0,2.0,1.0,0.0
3120.0,add_rz,0.8106664833790322,1432.0,6.0,0.810666483379032,2.0,2.0,1.0,2.0,0.0
3121.0,delete,0.2601633332553177,1432.0,6.0,0.810666483379032,1.0,2.0,1.0,1.0,0.0
3122.0,swap_cx,0.4559333681508939,1432.0,6.0,0.810666483379032,2.0,1.0,1.0,1.0,1.0
3123.0,swap_rx,0.5672170732895289,1432.0,6.0,0.810666483379032,2.0,2.0,1.0,1.0,0.0
3124.0,swap_ry,0.6288468397746423,1432.0,6.0,0.810666483379032,2.0,1.0,2.0,1.0,0.0
3125.0,swap_rz,0.26016333325531765,1432.0,6.0,0.810666483379032,1.0,2.0,1.0,2.0,0.0
3125.0,stop,0.8003306578250302,1433.0,4.0,0.8003306578250304,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1434.0,4.0,0.8003306578250304,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1435.0,4.0,0.8003306578250304,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1436.0,4.0,0.8003306578250304,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1437.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1438.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1439.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1440.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1441.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1442.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1443.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1444.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1445.0,4.0,0.8003306578250305,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1446.0,4.0,0.8003306578250304,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1447.0,4.0,0.8003306578250304,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1448.0,4.0,0.8003306578250303,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1449.0,4.0,0.8003306578250303,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1450.0,4.0,0.8003306578250302,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1451.0,4.0,0.8003306578250302,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1452.0,4.0,0.8003306578250301,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1453.0,4.0,0.8003306578250301,2.0,1.0,1.0,1.0,0.0
3125.0,stop,0.8003306578250302,1454.0,4.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3126.0,delete,0.21827308042701024,1455.0,5.0,0.7258559521398382,1.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1456.0,4.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1457.0,4.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1458.0,4.0,0.8003306578250299,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1459.0,4.0,0.8003306578250299,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1460.0,4.0,0.8003306578250299,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1461.0,4.0,0.8003306578250298,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1462.0,4.0,0.8003306578250298,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1463.0,4.0,0.8003306578250298,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1464.0,4.0,0.8003306578250298,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1465.0,4.0,0.8003306578250298,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1466.0,4.0,0.8003306578250297,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1467.0,4.0,0.8003306578250298,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1468.0,4.0,0.8003306578250298,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1469.0,4.0,0.8003306578250298,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1470.0,4.0,0.8003306578250297,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1471.0,4.0,0.8003306578250297,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1472.0,4.0,0.8003306578250297,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1473.0,4.0,0.8003306578250297,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1474.0,4.0,0.8003306578250297,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1475.0,4.0,0.8003306578250297,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1476.0,4.0,0.8003306578250297,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1477.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3126.0,stop,0.8003306578250302,1478.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3127.0,delete,0.8003306578250303,1479.0,5.0,0.6896000327317792,2.0,0.0,1.0,1.0,0.0
3127.0,stop,0.8003306578250302,1480.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3128.0,change_2,0.8003306578250303,1481.0,6.0,0.8003306578250303,2.0,0.0,1.0,1.0,0.0
3129.0,change_3,0.8153710372616321,1481.0,6.0,0.8003306578250303,2.0,0.0,1.0,1.0,0.0
3130.0,stop,0.8003306578250303,1481.0,5.0,0.8003306578250303,2.0,0.0,1.0,1.0,0.0
3131.0,add_cx,0.4483106230143686,1481.0,6.0,0.8003306578250303,2.0,0.0,1.0,1.0,1.0
3132.0,add_rx,0.7586706921091975,1481.0,6.0,0.8003306578250303,2.0,1.0,1.0,1.0,0.0
3133.0,add_ry,0.7429015726349453,1481.0,6.0,0.8003306578250303,2.0,0.0,2.0,1.0,0.0
3134.0,add_rz,0.8003306578250303,1481.0,6.0,0.8003306578250303,2.0,0.0,1.0,2.0,0.0
3135.0,delete,0.21827308042701024,1481.0,6.0,0.8003306578250303,1.0,0.0,1.0,1.0,0.0
3136.0,swap_cx,0.4501535148654271,1481.0,6.0,0.8003306578250303,2.0,0.0,1.0,0.0,1.0
3137.0,swap_rx,0.21827308042701032,1481.0,6.0,0.8003306578250303,1.0,1.0,1.0,1.0,0.0
3138.0,swap_ry,0.34832869824237256,1481.0,6.0,0.8003306578250303,2.0,0.0,2.0,0.0,0.0
3139.0,swap_rz,0.7705107955754176,1481.0,6.0,0.8003306578250303,2.0,0.0,1.0,1.0,0.0
3139.0,stop,0.8003546172774061,1482.0,4.0,0.8003546172774061,2.0,1.0,1.0,1.0,0.0
3139.0,stop,0.8003546172774061,1483.0,4.0,0.8003546172774062,2.0,1.0,1.0,1.0,0.0
3139.0,stop,0.8003546172774061,1484.0,4.0,0.8003546172774062,2.0,1.0,1.0,1.0,0.0
3139.0,stop,0.8003546172774061,1485.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3139.0,stop,0.8003546172774061,1486.0,4.0,0.8003546172774063,2.0,1.0,1.0,1.0,0.0
3140.0,change_2,0.8003546172774061,1487.0,6.0,0.8003546172774064,2.0,2.0,1.0,1.0,0.0
3141.0,change_3,0.7816676721719906,1487.0,6.0,0.8003546172774064,2.0,2.0,1.0,1.0,0.0
3142.0,change_4,0.8003546172774063,1487.0,6.0,0.8003546172774064,2.0,2.0,1.0,1.0,0.0
3143.0,change_5,0.8003546172774061,1487.0,6.0,0.8003546172774064,2.0,2.0,1.0,1.0,0.0
3144.0,stop,0.8003546172774064,1487.0,5.0,0.8003546172774064,2.0,2.0,1.0,1.0,0.0
3145.0,add_cx,0.8003546172774064,1487.0,6.0,0.8003546172774064,2.0,2.0,1.0,1.0,1.0
3146.0,add_rx,0.8003546172774061,1487.0,6.0,0.8003546172774064,2.0,3.0,1.0,1.0,0.0
3147.0,add_ry,0.7811948812935363,1487.0,6.0,0.8003546172774064,2.0,2.0,2.0,1.0,0.0
3148.0,add_rz,0.8003546172774066,1487.0,6.0,0.8003546172774064,2.0,2.0,1.0,2.0,0.0
3149.0,delete,0.7534406157651217,1487.0,6.0,0.8003546172774064,1.0,2.0,1.0,1.0,0.0
3150.0,swap_cx,0.21835399133493846,1487.0,6.0,0.8003546172774064,1.0,2.0,1.0,1.0,1.0
3151.0,swap_rx,0.7243832826812545,1487.0,6.0,0.8003546172774064,1.0,3.0,1.0,1.0,0.0
3152.0,swap_ry,0.24026537339672,1487.0,6.0,0.8003546172774064,2.0,2.0,1.0,1.0,0.0
3153.0,swap_rz,-0.026054337533403797,1487.0,6.0,0.8003546172774064,2.0,2.0,0.0,2.0,0.0
3153.0,stop,0.8003306578250302,1488.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3153.0,stop,0.8003306578250302,1489.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3153.0,stop,0.8003306578250302,1490.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3153.0,stop,0.8003306578250302,1491.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3153.0,stop,0.8003306578250302,1492.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3153.0,stop,0.8003306578250302,1493.0,4.0,0.8003306578250295,2.0,1.0,1.0,1.0,0.0
3154.0,change_2,0.8003306578250307,1494.0,6.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3155.0,change_3,0.8192613443370433,1494.0,6.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3156.0,change_4,0.8003306578250302,1494.0,6.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3157.0,stop,0.80033065782503,1494.0,5.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3158.0,add_cx,0.450153514865427,1494.0,6.0,0.80033065782503,2.0,1.0,1.0,1.0,1.0
3159.0,add_rx,-0.09196868498511257,1494.0,6.0,0.80033065782503,2.0,2.0,1.0,1.0,0.0
3160.0,add_ry,0.5715219864777824,1494.0,6.0,0.80033065782503,2.0,1.0,2.0,1.0,0.0
3161.0,add_rz,0.8003306578250301,1494.0,6.0,0.80033065782503,2.0,1.0,1.0,2.0,0.0
3162.0,delete,0.21827308042701038,1494.0,6.0,0.80033065782503,1.0,1.0,1.0,1.0,0.0
3163.0,swap_cx,0.21827308042701038,1494.0,6.0,0.80033065782503,1.0,1.0,1.0,1.0,1.0
3164.0,swap_rx,0.6040474887343941,1494.0,6.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3165.0,swap_ry,1.0576194628396476,1494.0,6.0,0.80033065782503,1.0,1.0,2.0,1.0,0.0
3166.0,swap_rz,0.8003306578250303,1494.0,6.0,0.80033065782503,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1495.0,4.0,0.7865076126396783,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1496.0,4.0,0.7865076126396783,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1497.0,4.0,0.7865076126396783,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1498.0,4.0,0.7865076126396783,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1499.0,4.0,0.7865076126396783,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1500.0,4.0,0.7865076126396782,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1501.0,4.0,0.7865076126396782,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1502.0,4.0,0.7865076126396782,2.0,1.0,1.0,1.0,0.0
3166.0,stop,0.7865076126396784,1503.0,4.0,0.7865076126396782,2.0,1.0,1.0,1.0,0.0
3167.0,change_2,0.7865076126396787,1504.0,6.0,0.7865076126396784,2.0,1.0,1.0,1.0,0.0
3168.0,change_3,0.7844345415649934,1504.0,6.0,0.7865076126396784,2.0,1.0,1.0,1.0,0.0
3169.0,change_4,0.7865076126396786,1504.0,6.0,0.7865076126396784,2.0,1.0,1.0,1.0,0.0
3170.0,stop,0.7865076126396784,1504.0,5.0,0.7865076126396784,2.0,1.0,1.0,1.0,0.0
3171.0,add_cx,0.7865076126396784,1504.0,6.0,0.7865076126396784,2.0,1.0,1.0,1.0,1.0
3172.0,add_rx,0.5541789684524074,1504.0,6.0,0.7865076126396784,2.0,2.0,1.0,1.0,0.0
3173.0,add_ry,0.7497243418541931,1504.0,6.0,0.7865076126396784,2.0,1.0,2.0,1.0,0.0
3174.0,add_rz,0.7865076126396782,1504.0,6.0,0.7865076126396784,2.0,1.0,1.0,2.0,0.0
3175.0,delete,0.3512881771660213,1504.0,6.0,0.7865076126396784,2.0,1.0,0.0,1.0,0.0
3176.0,swap_cx,0.5098247570762096,1504.0,6.0,0.7865076126396784,2.0,0.0,1.0,1.0,1.0
3177.0,swap_rx,0.42718152393020525,1504.0,6.0,0.7865076126396784,2.0,2.0,1.0,0.0,0.0
3178.0,swap_ry,0.14124007421833207,1504.0,6.0,0.7865076126396784,1.0,1.0,2.0,1.0,0.0
3179.0,swap_rz,0.7865076126396782,1504.0,6.0,0.7865076126396784,2.0,0.0,1.0,2.0,0.0
3180.0,change_2,0.3512881771660211,1505.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3181.0,change_3,0.3512881771660212,1505.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3182.0,stop,0.35128817716602123,1505.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3183.0,add_cx,0.35128817716602123,1505.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3184.0,add_rx,0.3226422729148699,1505.0,6.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
3185.0,add_ry,0.22736689603118643,1505.0,6.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
3186.0,add_rz,0.35128817716602134,1505.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
3187.0,delete,0.7481923952847943,1505.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
3188.0,swap_cx,0.35128817716602123,1505.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3189.0,swap_rx,0.23452698707187547,1505.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
3190.0,swap_ry,0.21977525786381139,1505.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
3191.0,swap_rz,0.14018006434490926,1505.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3191.0,stop,0.8087346628599016,1506.0,4.0,0.8087346628599016,2.0,1.0,1.0,1.0,0.0
3192.0,change_2,0.8087346628599016,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,2.0,0.0
3193.0,change_3,0.8188795732204976,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,2.0,0.0
3194.0,change_4,0.8087346628599015,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,2.0,0.0
3195.0,change_5,0.8087346628599015,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,2.0,0.0
3196.0,stop,0.8087346628599017,1507.0,5.0,0.8087346628599017,2.0,1.0,1.0,2.0,0.0
3197.0,add_cx,0.45450863672620945,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,2.0,1.0
3198.0,add_rx,0.26355040107696637,1507.0,6.0,0.8087346628599017,2.0,2.0,1.0,2.0,0.0
3199.0,add_ry,0.6425080190576552,1507.0,6.0,0.8087346628599017,2.0,1.0,2.0,2.0,0.0
3200.0,add_rz,0.8087346628599016,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,3.0,0.0
3201.0,delete,0.8087346628599015,1507.0,6.0,0.8087346628599017,2.0,0.0,1.0,2.0,0.0
3202.0,swap_cx,0.8087346628599015,1507.0,6.0,0.8087346628599017,2.0,0.0,1.0,2.0,1.0
3203.0,swap_rx,0.3458072582276657,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,2.0,0.0
3204.0,swap_ry,0.10364731436038607,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,2.0,0.0
3205.0,swap_rz,0.8087346628599016,1507.0,6.0,0.8087346628599017,2.0,1.0,1.0,2.0,0.0
3205.0,stop,0.8087346628599009,1508.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3205.0,stop,0.8087346628599009,1509.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3205.0,stop,0.8087346628599009,1510.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3206.0,change_2,0.8087346628599013,1511.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,0.0
3207.0,change_3,0.7584660103253255,1511.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,0.0
3208.0,change_4,0.8087346628599013,1511.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,0.0
3209.0,change_5,0.8087346628599009,1511.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,0.0
3210.0,stop,0.808734662859901,1511.0,5.0,0.808734662859901,2.0,1.0,1.0,2.0,0.0
3211.0,add_cx,0.43433687529071846,1511.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,1.0
3212.0,add_rx,0.7299303715264911,1511.0,6.0,0.808734662859901,2.0,2.0,1.0,2.0,0.0
3213.0,add_ry,-0.05657988043893488,1511.0,6.0,0.808734662859901,2.0,1.0,2.0,2.0,0.0
3214.0,add_rz,0.808734662859901,1511.0,6.0,0.808734662859901,2.0,1.0,1.0,3.0,0.0
3215.0,delete,0.2509144847799992,1511.0,6.0,0.808734662859901,1.0,1.0,1.0,2.0,0.0
3216.0,swap_cx,1.0991697665430624,1511.0,6.0,0.808734662859901,1.0,1.0,1.0,2.0,1.0
3217.0,swap_rx,0.29228168215970085,1511.0,6.0,0.808734662859901,2.0,2.0,0.0,2.0,0.0
3218.0,swap_ry,0.689720249713235,1511.0,6.0,0.808734662859901,1.0,1.0,2.0,2.0,0.0
3219.0,swap_rz,0.8087346628599014,1511.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,0.0
3219.0,stop,0.798904350514152,1512.0,4.0,0.7989043505141515,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1513.0,4.0,0.7989043505141515,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1514.0,4.0,0.7989043505141515,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1515.0,4.0,0.7989043505141514,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1516.0,4.0,0.7989043505141514,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1517.0,4.0,0.7989043505141514,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1518.0,4.0,0.7989043505141514,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1519.0,4.0,0.7989043505141513,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1520.0,4.0,0.7989043505141513,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1521.0,4.0,0.7989043505141513,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1522.0,4.0,0.7989043505141513,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1523.0,4.0,0.7989043505141512,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1524.0,4.0,0.7989043505141512,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1525.0,4.0,0.7989043505141512,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1526.0,4.0,0.7989043505141512,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1527.0,4.0,0.7989043505141511,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1528.0,4.0,0.7989043505141511,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1529.0,4.0,0.7989043505141511,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1530.0,4.0,0.7989043505141511,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1531.0,4.0,0.7989043505141511,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1532.0,4.0,0.798904350514151,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1533.0,4.0,0.798904350514151,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1534.0,4.0,0.798904350514151,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1535.0,4.0,0.798904350514151,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1536.0,4.0,0.798904350514151,2.0,1.0,1.0,1.0,0.0
3219.0,stop,0.798904350514152,1537.0,4.0,0.798904350514151,2.0,1.0,1.0,1.0,0.0
