budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1053.0,add_cx,0.6238037146968333,738.0,4.0,0.6238037146968333,3.0,0.0,1.0,0.0,1.0
1054.0,add_rx,-0.17271936915666466,738.0,4.0,0.6238037146968333,3.0,1.0,1.0,0.0,0.0
1055.0,add_ry,0.5264732260107403,738.0,4.0,0.6238037146968333,3.0,0.0,2.0,0.0,0.0
1056.0,add_rz,0.6238037146968333,738.0,4.0,0.6238037146968333,3.0,0.0,1.0,1.0,0.0
1057.0,delete,0.2848217821726909,738.0,4.0,0.6238037146968333,3.0,0.0,0.0,0.0,0.0
1058.0,swap_cx,0.4905871133059892,738.0,4.0,0.6238037146968333,2.0,0.0,1.0,0.0,1.0
1059.0,swap_rx,0.3795980029257361,738.0,4.0,0.6238037146968333,2.0,1.0,1.0,0.0,0.0
1060.0,swap_ry,0.5476877312555112,738.0,4.0,0.6238037146968333,2.0,0.0,2.0,0.0,0.0
1061.0,swap_rz,0.49058711330598914,738.0,4.0,0.6238037146968333,2.0,0.0,1.0,1.0,0.0
1062.0,change_0,0.4901205025486549,739.0,4.0,0.4901205025486547,2.0,0.0,1.0,1.0,0.0
1063.0,change_2,0.4965459177259536,739.0,4.0,0.4901205025486547,2.0,0.0,1.0,1.0,0.0
1064.0,stop,0.4901205025486547,739.0,3.0,0.4901205025486547,2.0,0.0,1.0,1.0,0.0
1065.0,add_cx,0.4901205025486547,739.0,4.0,0.4901205025486547,2.0,0.0,1.0,1.0,1.0
1066.0,add_rx,0.2685735775480377,739.0,4.0,0.4901205025486547,2.0,1.0,1.0,1.0,0.0
1067.0,add_ry,-0.006817496415308599,739.0,4.0,0.4901205025486547,2.0,0.0,2.0,1.0,0.0
1068.0,add_rz,0.4901205025486547,739.0,4.0,0.4901205025486547,2.0,0.0,1.0,2.0,0.0
1069.0,delete,0.08551320837616336,739.0,4.0,0.4901205025486547,1.0,0.0,1.0,1.0,0.0
1070.0,swap_cx,0.08551320837616336,739.0,4.0,0.4901205025486547,1.0,0.0,1.0,1.0,1.0
1071.0,swap_rx,0.508804920546948,739.0,4.0,0.4901205025486547,2.0,1.0,1.0,0.0,0.0
1072.0,swap_ry,0.15976602252167704,739.0,4.0,0.4901205025486547,1.0,0.0,2.0,1.0,0.0
1073.0,swap_rz,0.08551320837616336,739.0,4.0,0.4901205025486547,1.0,0.0,1.0,2.0,0.0
1074.0,change_2,0.28550362870909185,740.0,4.0,0.2902466805446293,3.0,1.0,1.0,0.0,0.0
1075.0,change_4,0.26858829780426896,740.0,4.0,0.2902466805446293,3.0,1.0,1.0,0.0,0.0
1076.0,stop,0.2902466805446293,740.0,3.0,0.2902466805446293,3.0,1.0,1.0,0.0,0.0
1077.0,add_cx,0.14108511621870795,740.0,4.0,0.2902466805446293,3.0,1.0,1.0,0.0,1.0
1078.0,add_rx,0.11576180268137441,740.0,4.0,0.2902466805446293,3.0,2.0,1.0,0.0,0.0
1079.0,add_ry,0.01300551694214356,740.0,4.0,0.2902466805446293,3.0,1.0,2.0,0.0,0.0
1080.0,add_rz,0.2902466805446293,740.0,4.0,0.2902466805446293,3.0,1.0,1.0,1.0,0.0
1081.0,delete,0.08614640304568619,740.0,4.0,0.2902466805446293,3.0,1.0,0.0,0.0,0.0
1082.0,swap_cx,0.4641631171648516,740.0,4.0,0.2902466805446293,2.0,1.0,1.0,0.0,1.0
1083.0,swap_rx,0.0920942990191013,740.0,4.0,0.2902466805446293,2.0,2.0,1.0,0.0,0.0
1084.0,swap_ry,0.012786435848006393,740.0,4.0,0.2902466805446293,3.0,1.0,1.0,0.0,0.0
1085.0,swap_rz,0.08614640304568616,740.0,4.0,0.2902466805446293,3.0,1.0,0.0,1.0,0.0
1086.0,change_2,0.8020396360285212,741.0,5.0,0.8130639666358825,2.0,0.0,1.0,0.0,0.0
1087.0,stop,0.8130639666358825,741.0,4.0,0.8130639666358825,2.0,0.0,1.0,0.0,0.0
1088.0,add_cx,0.4577015291691475,741.0,5.0,0.8130639666358825,2.0,0.0,1.0,0.0,1.0
1089.0,add_rx,0.5773624250956798,741.0,5.0,0.8130639666358825,2.0,1.0,1.0,0.0,0.0
1090.0,add_ry,0.4380100295370113,741.0,5.0,0.8130639666358825,2.0,0.0,2.0,0.0,0.0
1091.0,add_rz,0.8130639666358824,741.0,5.0,0.8130639666358825,2.0,0.0,1.0,1.0,0.0
1092.0,delete,0.3512881771660213,741.0,5.0,0.8130639666358825,2.0,0.0,0.0,0.0,0.0
1093.0,swap_cx,0.512945059758616,741.0,5.0,0.8130639666358825,1.0,0.0,1.0,0.0,1.0
1094.0,swap_rx,0.4293604875991791,741.0,5.0,0.8130639666358825,1.0,1.0,1.0,0.0,0.0
1095.0,swap_ry,0.4272457404873563,741.0,5.0,0.8130639666358825,1.0,0.0,2.0,0.0,0.0
1096.0,swap_rz,0.35128817716602123,741.0,5.0,0.8130639666358825,2.0,0.0,0.0,1.0,0.0
1097.0,change_2,0.6019012305185386,742.0,3.0,0.5618706809747985,3.0,0.0,1.0,0.0,0.0
1098.0,change_2,0.5973392835393208,743.0,4.0,0.6019012305185386,3.0,0.0,1.0,0.0,0.0
1099.0,stop,0.6019012305185386,743.0,3.0,0.6019012305185386,3.0,0.0,1.0,0.0,0.0
1100.0,add_cx,0.6019012305185386,743.0,4.0,0.6019012305185386,3.0,0.0,1.0,0.0,1.0
1101.0,add_rx,0.44935647109687277,743.0,4.0,0.6019012305185386,3.0,1.0,1.0,0.0,0.0
1102.0,add_ry,0.6770753795993353,743.0,4.0,0.6019012305185386,3.0,0.0,2.0,0.0,0.0
1103.0,add_rz,0.6019012305185385,743.0,4.0,0.6019012305185386,3.0,0.0,1.0,1.0,0.0
1104.0,delete,0.2848217821726909,743.0,4.0,0.6019012305185386,3.0,0.0,0.0,0.0,0.0
1105.0,swap_cx,0.7812222502807524,743.0,4.0,0.6019012305185386,2.0,0.0,1.0,0.0,1.0
1106.0,swap_rx,0.2639332739866086,743.0,4.0,0.6019012305185386,3.0,1.0,0.0,0.0,0.0
1107.0,swap_ry,0.46137206719901314,743.0,4.0,0.6019012305185386,2.0,0.0,2.0,0.0,0.0
1108.0,swap_rz,0.7812222502807522,743.0,4.0,0.6019012305185386,2.0,0.0,1.0,1.0,0.0
1109.0,change_2,0.17193257225716801,744.0,4.0,0.17111244114150242,3.0,0.0,2.0,0.0,0.0
1110.0,change_4,0.14062718183809256,744.0,4.0,0.17111244114150242,3.0,0.0,2.0,0.0,0.0
1111.0,stop,0.17111244114150242,744.0,3.0,0.17111244114150242,3.0,0.0,2.0,0.0,0.0
1112.0,add_cx,0.17111244114150242,744.0,4.0,0.17111244114150242,3.0,0.0,2.0,0.0,1.0
1113.0,add_rx,-0.10317826565037826,744.0,4.0,0.17111244114150242,3.0,1.0,2.0,0.0,0.0
1114.0,add_ry,-0.09582436646001148,744.0,4.0,0.17111244114150242,3.0,0.0,3.0,0.0,0.0
1115.0,add_rz,0.17111244114150242,744.0,4.0,0.17111244114150242,3.0,0.0,2.0,1.0,0.0
1116.0,delete,0.5546147121042131,744.0,4.0,0.17111244114150242,2.0,0.0,2.0,0.0,0.0
1117.0,swap_cx,0.014802448300942767,744.0,4.0,0.17111244114150242,3.0,0.0,1.0,0.0,1.0
1118.0,swap_rx,0.024775828591321825,744.0,4.0,0.17111244114150242,3.0,1.0,1.0,0.0,0.0
1119.0,swap_ry,0.4908512166741949,744.0,4.0,0.17111244114150242,2.0,0.0,3.0,0.0,0.0
1120.0,swap_rz,0.1750610329203347,744.0,4.0,0.17111244114150242,2.0,0.0,2.0,1.0,0.0
1120.0,stop,0.6019012305185386,745.0,3.0,0.6019012305185386,3.0,0.0,1.0,0.0,0.0
1121.0,change_2,0.5557201493767266,746.0,5.0,0.5973392835393208,3.0,0.0,1.0,0.0,0.0
1122.0,stop,0.5973392835393208,746.0,4.0,0.5973392835393208,3.0,0.0,1.0,0.0,0.0
1123.0,add_cx,0.0799421530860106,746.0,5.0,0.5973392835393208,3.0,0.0,1.0,0.0,1.0
1124.0,add_rx,0.5973392835393206,746.0,5.0,0.5973392835393208,3.0,1.0,1.0,0.0,0.0
1125.0,add_ry,0.4099588388139387,746.0,5.0,0.5973392835393208,3.0,0.0,2.0,0.0,0.0
1126.0,add_rz,0.5973392835393206,746.0,5.0,0.5973392835393208,3.0,0.0,1.0,1.0,0.0
1127.0,delete,0.2848217821726909,746.0,5.0,0.5973392835393208,3.0,0.0,0.0,0.0,0.0
1128.0,swap_cx,0.4318974654208717,746.0,5.0,0.5973392835393208,2.0,0.0,1.0,0.0,1.0
1129.0,swap_rx,0.7317515475487596,746.0,5.0,0.5973392835393208,2.0,1.0,1.0,0.0,0.0
1130.0,swap_ry,0.6291646365094223,746.0,5.0,0.5973392835393208,3.0,0.0,1.0,0.0,0.0
1131.0,swap_rz,0.43189746542087165,746.0,5.0,0.5973392835393208,2.0,0.0,1.0,1.0,0.0
1131.0,stop,0.6290529630614793,747.0,3.0,0.6290529630614793,3.0,0.0,1.0,0.0,0.0
1131.0,stop,0.6290529630614793,748.0,3.0,0.6290529630614793,3.0,0.0,1.0,0.0,0.0
1131.0,stop,0.6290529630614793,749.0,3.0,0.6290529630614793,3.0,0.0,1.0,0.0,0.0
1131.0,stop,0.6290529630614793,750.0,3.0,0.6290529630614793,3.0,0.0,1.0,0.0,0.0
1132.0,change_2,0.7531265224296493,751.0,5.0,0.7558334055711423,2.0,1.0,1.0,0.0,0.0
1133.0,change_3,0.7643281451754248,751.0,5.0,0.7558334055711423,2.0,1.0,1.0,0.0,0.0
1134.0,stop,0.7558334055711423,751.0,4.0,0.7558334055711423,2.0,1.0,1.0,0.0,0.0
1135.0,add_cx,0.7558334055711423,751.0,5.0,0.7558334055711423,2.0,1.0,1.0,0.0,1.0
1136.0,add_rx,0.7558334055711424,751.0,5.0,0.7558334055711423,2.0,2.0,1.0,0.0,0.0
1137.0,add_ry,-0.042947149009172306,751.0,5.0,0.7558334055711423,2.0,1.0,2.0,0.0,0.0
1138.0,add_rz,0.7558334055711424,751.0,5.0,0.7558334055711423,2.0,1.0,1.0,1.0,0.0
1139.0,delete,0.818037802424566,751.0,5.0,0.7558334055711423,2.0,0.0,1.0,0.0,0.0
1140.0,swap_cx,0.818037802424566,751.0,5.0,0.7558334055711423,2.0,0.0,1.0,0.0,1.0
1141.0,swap_rx,0.33891078508656985,751.0,5.0,0.7558334055711423,2.0,2.0,0.0,0.0,0.0
1142.0,swap_ry,0.7149753406707883,751.0,5.0,0.7558334055711423,1.0,1.0,2.0,0.0,0.0
1143.0,swap_rz,0.5127192649449998,751.0,5.0,0.7558334055711423,1.0,1.0,1.0,1.0,0.0
1143.0,stop,0.6290529630614793,752.0,3.0,0.6290529630614793,3.0,0.0,1.0,0.0,0.0
1143.0,stop,0.6290529630614793,753.0,3.0,0.6290529630614793,3.0,0.0,1.0,0.0,0.0
1143.0,stop,0.6290529630614793,754.0,3.0,0.6290529630614793,3.0,0.0,1.0,0.0,0.0
1144.0,change_2,0.6287960864198012,755.0,5.0,0.6290529630614793,3.0,1.0,1.0,0.0,0.0
1145.0,change_4,0.6290529630614793,755.0,5.0,0.6290529630614793,3.0,1.0,1.0,0.0,0.0
1146.0,stop,0.6290529630614793,755.0,4.0,0.6290529630614793,3.0,1.0,1.0,0.0,0.0
1147.0,add_cx,0.4548438060795958,755.0,5.0,0.6290529630614793,3.0,1.0,1.0,0.0,1.0
1148.0,add_rx,0.6290529630614792,755.0,5.0,0.6290529630614793,3.0,2.0,1.0,0.0,0.0
1149.0,add_ry,0.16146139717046046,755.0,5.0,0.6290529630614793,3.0,1.0,2.0,0.0,0.0
1150.0,add_rz,0.6290529630614792,755.0,5.0,0.6290529630614793,3.0,1.0,1.0,1.0,0.0
1151.0,delete,0.818037802424566,755.0,5.0,0.6290529630614793,2.0,1.0,1.0,0.0,0.0
1152.0,swap_cx,0.31316502417622816,755.0,5.0,0.6290529630614793,2.0,1.0,1.0,0.0,1.0
1153.0,swap_rx,0.6290529630614794,755.0,5.0,0.6290529630614793,3.0,1.0,1.0,0.0,0.0
1154.0,swap_ry,0.5446804948859526,755.0,5.0,0.6290529630614793,2.0,1.0,2.0,0.0,0.0
1155.0,swap_rz,0.8180378024245659,755.0,5.0,0.6290529630614793,2.0,1.0,1.0,1.0,0.0
1156.0,change_1,0.4926165963442536,756.0,5.0,0.4867217779459726,2.0,0.0,1.0,0.0,0.0
1157.0,stop,0.4867217779459726,756.0,4.0,0.4867217779459726,2.0,0.0,1.0,0.0,0.0
1158.0,add_cx,0.4867217779459726,756.0,5.0,0.4867217779459726,2.0,0.0,1.0,0.0,1.0
1159.0,add_rx,0.09386563334637546,756.0,5.0,0.4867217779459726,2.0,1.0,1.0,0.0,0.0
1160.0,add_ry,0.5052044375161248,756.0,5.0,0.4867217779459726,2.0,0.0,2.0,0.0,0.0
1161.0,add_rz,0.4867217779459725,756.0,5.0,0.4867217779459726,2.0,0.0,1.0,1.0,0.0
1162.0,delete,-0.015824144146880936,756.0,5.0,0.4867217779459726,2.0,0.0,0.0,0.0,0.0
1163.0,swap_cx,-0.015824144146880936,756.0,5.0,0.4867217779459726,2.0,0.0,0.0,0.0,1.0
1164.0,swap_rx,0.10120935842436495,756.0,5.0,0.4867217779459726,1.0,1.0,1.0,0.0,0.0
1165.0,swap_ry,1.0569541266310098,756.0,5.0,0.4867217779459726,1.0,0.0,2.0,0.0,0.0
1166.0,swap_rz,0.5052342169367934,756.0,5.0,0.4867217779459726,1.0,0.0,1.0,1.0,0.0
1166.0,stop,0.6290529630614793,757.0,3.0,0.6290529630614793,3.0,0.0,1.0,0.0,0.0
1167.0,delete,0.2848217821726909,758.0,4.0,0.6635865328112823,3.0,0.0,0.0,0.0,0.0
1167.0,stop,0.6293481672113869,759.0,2.0,0.6293481672113866,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,760.0,2.0,0.6293481672113866,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,761.0,2.0,0.6293481672113866,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,762.0,2.0,0.6293481672113866,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,763.0,2.0,0.6293481672113866,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,764.0,2.0,0.6293481672113866,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,765.0,2.0,0.6293481672113866,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,766.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,767.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,768.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,769.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,770.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,771.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,772.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,773.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,774.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,775.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,776.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,777.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,778.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,779.0,2.0,0.6293481672113865,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,780.0,2.0,0.6293481672113866,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,781.0,2.0,0.6293481672113868,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,782.0,2.0,0.6293481672113868,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,783.0,2.0,0.6293481672113869,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,784.0,2.0,0.6293481672113869,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,785.0,2.0,0.629348167211387,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,786.0,2.0,0.629348167211387,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,787.0,2.0,0.629348167211387,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,788.0,2.0,0.6293481672113871,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,789.0,2.0,0.6293481672113871,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,790.0,2.0,0.6293481672113872,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,791.0,2.0,0.6293481672113872,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,792.0,2.0,0.6293481672113872,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,793.0,2.0,0.6293481672113873,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,794.0,2.0,0.6293481672113873,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,795.0,2.0,0.6293481672113873,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,796.0,2.0,0.6293481672113874,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,797.0,2.0,0.6293481672113874,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,798.0,2.0,0.6293481672113874,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,799.0,2.0,0.6293481672113875,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,800.0,2.0,0.6293481672113875,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,801.0,2.0,0.6293481672113875,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,802.0,2.0,0.6293481672113876,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,803.0,2.0,0.6293481672113876,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,804.0,2.0,0.6293481672113876,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,805.0,2.0,0.6293481672113876,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,806.0,2.0,0.6293481672113878,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,807.0,2.0,0.6293481672113878,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,808.0,2.0,0.6293481672113878,3.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6293481672113869,809.0,2.0,0.6293481672113878,3.0,0.0,1.0,0.0,0.0
1168.0,change_2,0.5795774597761089,810.0,4.0,0.5967652198691664,3.0,0.0,2.0,0.0,0.0
1169.0,change_4,0.594547934434592,810.0,4.0,0.5967652198691664,3.0,0.0,2.0,0.0,0.0
1170.0,stop,0.5967652198691664,810.0,3.0,0.5967652198691664,3.0,0.0,2.0,0.0,0.0
1171.0,add_cx,0.5967652198691664,810.0,4.0,0.5967652198691664,3.0,0.0,2.0,0.0,1.0
1172.0,add_rx,0.10747357588685294,810.0,4.0,0.5967652198691664,3.0,1.0,2.0,0.0,0.0
1173.0,add_ry,0.4586002019581501,810.0,4.0,0.5967652198691664,3.0,0.0,3.0,0.0,0.0
1174.0,add_rz,0.5967652198691664,810.0,4.0,0.5967652198691664,3.0,0.0,2.0,1.0,0.0
1175.0,delete,0.6293481672113869,810.0,4.0,0.5967652198691664,3.0,0.0,1.0,0.0,0.0
1176.0,swap_cx,0.35806459116646666,810.0,4.0,0.5967652198691664,2.0,0.0,2.0,0.0,1.0
1177.0,swap_rx,-0.009464682440881986,810.0,4.0,0.5967652198691664,2.0,1.0,2.0,0.0,0.0
1178.0,swap_ry,0.43825321147771806,810.0,4.0,0.5967652198691664,2.0,0.0,3.0,0.0,0.0
1179.0,swap_rz,0.4331111511155311,810.0,4.0,0.5967652198691664,2.0,0.0,2.0,1.0,0.0
1179.0,stop,0.6293481672113869,811.0,2.0,0.6293481672113878,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,812.0,2.0,0.6293481672113879,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,813.0,2.0,0.6293481672113879,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,814.0,2.0,0.6293481672113879,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,815.0,2.0,0.6293481672113879,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,816.0,2.0,0.629348167211388,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,817.0,2.0,0.629348167211388,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,818.0,2.0,0.629348167211388,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,819.0,2.0,0.629348167211388,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,820.0,2.0,0.629348167211388,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,821.0,2.0,0.629348167211388,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,822.0,2.0,0.6293481672113881,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,823.0,2.0,0.6293481672113881,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,824.0,2.0,0.6293481672113881,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,825.0,2.0,0.6293481672113881,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,826.0,2.0,0.6293481672113881,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,827.0,2.0,0.6293481672113881,3.0,0.0,1.0,0.0,0.0
1179.0,stop,0.6293481672113869,828.0,2.0,0.6293481672113882,3.0,0.0,1.0,0.0,0.0
1180.0,change_2,0.5784866021944401,829.0,4.0,0.5879050415392548,3.0,1.0,1.0,0.0,0.0
1181.0,change_4,0.5431300093527665,829.0,4.0,0.5879050415392548,3.0,1.0,1.0,0.0,0.0
1182.0,stop,0.5879050415392548,829.0,3.0,0.5879050415392548,3.0,1.0,1.0,0.0,0.0
1183.0,add_cx,0.5879050415392548,829.0,4.0,0.5879050415392548,3.0,1.0,1.0,0.0,1.0
1184.0,add_rx,0.5879050415392549,829.0,4.0,0.5879050415392548,3.0,2.0,1.0,0.0,0.0
1185.0,add_ry,0.6344557964891621,829.0,4.0,0.5879050415392548,3.0,1.0,2.0,0.0,0.0
1186.0,add_rz,0.5879050415392548,829.0,4.0,0.5879050415392548,3.0,1.0,1.0,1.0,0.0
1187.0,delete,0.3063704593614131,829.0,4.0,0.5879050415392548,2.0,1.0,1.0,0.0,0.0
1188.0,swap_cx,0.4369574343456687,829.0,4.0,0.5879050415392548,2.0,1.0,1.0,0.0,1.0
1189.0,swap_rx,0.6494702675975133,829.0,4.0,0.5879050415392548,2.0,2.0,1.0,0.0,0.0
1190.0,swap_ry,0.17023446446216414,829.0,4.0,0.5879050415392548,2.0,1.0,2.0,0.0,0.0
1191.0,swap_rz,0.28482178217269083,829.0,4.0,0.5879050415392548,3.0,1.0,0.0,1.0,0.0
1192.0,change_2,0.6209314237078247,830.0,3.0,0.3815628796023602,3.0,0.0,1.0,0.0,0.0
1193.0,change_2,0.6260189494395721,831.0,3.0,0.3999758445335498,3.0,0.0,1.0,0.0,0.0
1194.0,change_2,0.6242489599020757,832.0,4.0,0.6260189494395721,3.0,0.0,1.0,0.0,0.0
1195.0,stop,0.6260189494395721,832.0,3.0,0.6260189494395721,3.0,0.0,1.0,0.0,0.0
1196.0,add_cx,0.4533452517207901,832.0,4.0,0.6260189494395721,3.0,0.0,1.0,0.0,1.0
1197.0,add_rx,0.6260189494395721,832.0,4.0,0.6260189494395721,3.0,1.0,1.0,0.0,0.0
1198.0,add_ry,0.6081445636037683,832.0,4.0,0.6260189494395721,3.0,0.0,2.0,0.0,0.0
1199.0,add_rz,0.6260189494395721,832.0,4.0,0.6260189494395721,3.0,0.0,1.0,1.0,0.0
1200.0,delete,0.3385147827632391,832.0,4.0,0.6260189494395721,2.0,0.0,1.0,0.0,0.0
1201.0,swap_cx,0.4938964926680996,832.0,4.0,0.6260189494395721,2.0,0.0,1.0,0.0,1.0
1202.0,swap_rx,0.3129895551831382,832.0,4.0,0.6260189494395721,2.0,1.0,1.0,0.0,0.0
1203.0,swap_ry,0.33867158361681493,832.0,4.0,0.6260189494395721,2.0,0.0,2.0,0.0,0.0
1204.0,swap_rz,0.3385147827632392,832.0,4.0,0.6260189494395721,2.0,0.0,1.0,1.0,0.0
1205.0,change_2,0.5434841366121226,833.0,4.0,0.6209314237078247,3.0,0.0,1.0,0.0,0.0
1206.0,stop,0.6209314237078247,833.0,3.0,0.6209314237078247,3.0,0.0,1.0,0.0,0.0
1207.0,add_cx,0.45083243048432686,833.0,4.0,0.6209314237078247,3.0,0.0,1.0,0.0,1.0
1208.0,add_rx,0.6209314237078248,833.0,4.0,0.6209314237078247,3.0,1.0,1.0,0.0,0.0
1209.0,add_ry,0.41578394762503945,833.0,4.0,0.6209314237078247,3.0,0.0,2.0,0.0,0.0
1210.0,add_rz,0.6209314237078247,833.0,4.0,0.6209314237078247,3.0,0.0,1.0,1.0,0.0
1211.0,delete,0.8070256522757815,833.0,4.0,0.6209314237078247,2.0,0.0,1.0,0.0,0.0
1212.0,swap_cx,0.4862961456998889,833.0,4.0,0.6209314237078247,2.0,0.0,1.0,0.0,1.0
1213.0,swap_rx,0.28482178217269083,833.0,4.0,0.6209314237078247,3.0,1.0,0.0,0.0,0.0
1214.0,swap_ry,0.24502183494177127,833.0,4.0,0.6209314237078247,3.0,0.0,1.0,0.0,0.0
1215.0,swap_rz,0.4862961456998889,833.0,4.0,0.6209314237078247,2.0,0.0,1.0,1.0,0.0
1216.0,change_2,0.09155979779668383,834.0,4.0,0.09641133515094508,3.0,0.0,1.0,0.0,1.0
1217.0,stop,0.09641133515094508,834.0,3.0,0.09641133515094508,3.0,0.0,1.0,0.0,1.0
1218.0,add_cx,0.09641133515094508,834.0,4.0,0.09641133515094508,3.0,0.0,1.0,0.0,2.0
1219.0,add_rx,0.1105520769493887,834.0,4.0,0.09641133515094508,3.0,1.0,1.0,0.0,1.0
1220.0,add_ry,0.2651265998472469,834.0,4.0,0.09641133515094508,3.0,0.0,2.0,0.0,1.0
1221.0,add_rz,0.09641133515094502,834.0,4.0,0.09641133515094508,3.0,0.0,1.0,1.0,1.0
1222.0,delete,0.4988700714827732,834.0,4.0,0.09641133515094508,2.0,0.0,1.0,0.0,1.0
1223.0,swap_cx,0.6293481672113869,834.0,4.0,0.09641133515094508,3.0,0.0,1.0,0.0,1.0
1224.0,swap_rx,0.17541554012864632,834.0,4.0,0.09641133515094508,2.0,1.0,1.0,0.0,1.0
1225.0,swap_ry,-0.03429589150399017,834.0,4.0,0.09641133515094508,2.0,0.0,2.0,0.0,1.0
1226.0,swap_rz,-0.068250817854559,834.0,4.0,0.09641133515094508,2.0,0.0,1.0,1.0,1.0
