budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2545.0,swap_rz,0.8190771957659628,1574.0,6.0,0.5851209875187774,2.0,0.0,1.0,1.0,0.0
2546.0,change_2,0.28808644673787015,1575.0,6.0,0.3652420958138877,2.0,0.0,1.0,0.0,0.0
2547.0,stop,0.3652420958138877,1575.0,5.0,0.3652420958138877,2.0,0.0,1.0,0.0,0.0
2548.0,add_cx,0.3652420958138877,1575.0,6.0,0.3652420958138877,2.0,0.0,1.0,0.0,1.0
2549.0,add_rx,0.351659560770424,1575.0,6.0,0.3652420958138877,2.0,1.0,1.0,0.0,0.0
2550.0,add_ry,0.3508719550346895,1575.0,6.0,0.3652420958138877,2.0,0.0,2.0,0.0,0.0
2551.0,add_rz,0.36524209581388767,1575.0,6.0,0.3652420958138877,2.0,0.0,1.0,1.0,0.0
2552.0,delete,0.46029430513981,1575.0,6.0,0.3652420958138877,1.0,0.0,1.0,0.0,0.0
2553.0,swap_cx,0.46029430513981,1575.0,6.0,0.3652420958138877,1.0,0.0,1.0,0.0,1.0
2554.0,swap_rx,-0.15191912099794327,1575.0,6.0,0.3652420958138877,1.0,1.0,1.0,0.0,0.0
2555.0,swap_ry,-0.13484445916744525,1575.0,6.0,0.3652420958138877,1.0,0.0,2.0,0.0,0.0
2556.0,swap_rz,-0.26244222665633554,1575.0,6.0,0.3652420958138877,1.0,0.0,1.0,1.0,0.0
2557.0,change_3,-0.06069720239559581,1576.0,5.0,-0.029413116165530828,3.0,0.0,1.0,0.0,1.0
2558.0,stop,-0.029413116165530828,1576.0,4.0,-0.029413116165530828,3.0,0.0,1.0,0.0,1.0
2559.0,add_cx,0.309271192471199,1576.0,5.0,-0.029413116165530828,3.0,0.0,1.0,0.0,2.0
2560.0,add_rx,0.38147267542350916,1576.0,5.0,-0.029413116165530828,3.0,1.0,1.0,0.0,1.0
2561.0,add_ry,0.12198108727055554,1576.0,5.0,-0.029413116165530828,3.0,0.0,2.0,0.0,1.0
2562.0,add_rz,-0.029408382904388353,1576.0,5.0,-0.029413116165530828,3.0,0.0,1.0,1.0,1.0
2563.0,delete,-0.17894757144338067,1576.0,5.0,-0.029413116165530828,3.0,0.0,0.0,0.0,1.0
2564.0,swap_cx,0.5117502631695265,1576.0,5.0,-0.029413116165530828,3.0,0.0,1.0,0.0,1.0
2565.0,swap_rx,0.3016965045496885,1576.0,5.0,-0.029413116165530828,2.0,1.0,1.0,0.0,1.0
2566.0,swap_ry,0.3340658328834493,1576.0,5.0,-0.029413116165530828,3.0,0.0,2.0,0.0,0.0
2567.0,swap_rz,0.7047844553048358,1576.0,5.0,-0.029413116165530828,2.0,0.0,1.0,1.0,1.0
2568.0,swap_rz,0.39891287666908626,1577.0,4.0,0.5897949481410019,2.0,0.0,1.0,1.0,0.0
2569.0,swap_rz,0.21808664315971238,1578.0,4.0,0.5761605144644364,2.0,0.0,1.0,1.0,0.0
2570.0,change_0,0.39891287666908615,1579.0,5.0,0.39891287666908626,2.0,0.0,1.0,1.0,0.0
2571.0,change_3,0.40881075839464,1579.0,5.0,0.39891287666908626,2.0,0.0,1.0,1.0,0.0
2572.0,stop,0.39891287666908626,1579.0,4.0,0.39891287666908626,2.0,0.0,1.0,1.0,0.0
2573.0,add_cx,0.39891287666908626,1579.0,5.0,0.39891287666908626,2.0,0.0,1.0,1.0,1.0
2574.0,add_rx,0.39891287666908626,1579.0,5.0,0.39891287666908626,2.0,1.0,1.0,1.0,0.0
2575.0,add_ry,0.6759883459445869,1579.0,5.0,0.39891287666908626,2.0,0.0,2.0,1.0,0.0
2576.0,add_rz,0.3989128766690862,1579.0,5.0,0.39891287666908626,2.0,0.0,1.0,2.0,0.0
2577.0,delete,-0.06057428796036789,1579.0,5.0,0.39891287666908626,2.0,0.0,0.0,1.0,0.0
2578.0,swap_cx,0.3134202430657874,1579.0,5.0,0.39891287666908626,1.0,0.0,1.0,1.0,1.0
2579.0,swap_rx,-0.1651773610735804,1579.0,5.0,0.39891287666908626,1.0,1.0,1.0,1.0,0.0
2580.0,swap_ry,0.7515072594475853,1579.0,5.0,0.39891287666908626,2.0,0.0,2.0,0.0,0.0
2581.0,swap_rz,0.39891287666908626,1579.0,5.0,0.39891287666908626,2.0,0.0,1.0,1.0,0.0
2581.0,stop,0.584609168968686,1580.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
2581.0,stop,0.584609168968686,1581.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
2581.0,stop,0.584609168968686,1582.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
2582.0,change_3,0.7003643833166762,1583.0,6.0,0.6993310334004671,3.0,0.0,2.0,0.0,0.0
2583.0,change_4,0.6613316452201398,1583.0,6.0,0.6993310334004671,3.0,0.0,2.0,0.0,0.0
2584.0,stop,0.6993310334004671,1583.0,5.0,0.6993310334004671,3.0,0.0,2.0,0.0,0.0
2585.0,add_cx,0.42068758503701176,1583.0,6.0,0.6993310334004671,3.0,0.0,2.0,0.0,1.0
2586.0,add_rx,0.699331033400467,1583.0,6.0,0.6993310334004671,3.0,1.0,2.0,0.0,0.0
2587.0,add_ry,0.6042270261925626,1583.0,6.0,0.6993310334004671,3.0,0.0,3.0,0.0,0.0
2588.0,add_rz,0.6993310334004671,1583.0,6.0,0.6993310334004671,3.0,0.0,2.0,1.0,0.0
2589.0,delete,0.34637544541959436,1583.0,6.0,0.6993310334004671,2.0,0.0,2.0,0.0,0.0
2590.0,swap_cx,0.3810387612982241,1583.0,6.0,0.6993310334004671,2.0,0.0,2.0,0.0,1.0
2591.0,swap_rx,0.33005554616486477,1583.0,6.0,0.6993310334004671,2.0,1.0,2.0,0.0,0.0
2592.0,swap_ry,0.43182716144020916,1583.0,6.0,0.6993310334004671,3.0,0.0,2.0,0.0,0.0
2593.0,swap_rz,0.29113757810134105,1583.0,6.0,0.6993310334004671,3.0,0.0,1.0,1.0,0.0
2594.0,change_3,0.5829899749869614,1584.0,4.0,0.45912099507839266,3.0,0.0,1.0,0.0,0.0
2595.0,change_3,0.5834788673310254,1585.0,5.0,0.5829899749869614,3.0,0.0,1.0,0.0,0.0
2596.0,stop,0.5829899749869614,1585.0,4.0,0.5829899749869614,3.0,0.0,1.0,0.0,0.0
2597.0,add_cx,-0.14534806214202287,1585.0,5.0,0.5829899749869614,3.0,0.0,1.0,0.0,1.0
2598.0,add_rx,0.5829899749869614,1585.0,5.0,0.5829899749869614,3.0,1.0,1.0,0.0,0.0
2599.0,add_ry,0.626581674593693,1585.0,5.0,0.5829899749869614,3.0,0.0,2.0,0.0,0.0
2600.0,add_rz,0.5829899749869614,1585.0,5.0,0.5829899749869614,3.0,0.0,1.0,1.0,0.0
2601.0,delete,0.24630293215837526,1585.0,5.0,0.5829899749869614,2.0,0.0,1.0,0.0,0.0
2602.0,swap_cx,0.8157576256734163,1585.0,5.0,0.5829899749869614,2.0,0.0,1.0,0.0,1.0
2603.0,swap_rx,0.6837200908411641,1585.0,5.0,0.5829899749869614,2.0,1.0,1.0,0.0,0.0
2604.0,swap_ry,0.927615478733363,1585.0,5.0,0.5829899749869614,2.0,0.0,2.0,0.0,0.0
2605.0,swap_rz,0.28482178217269094,1585.0,5.0,0.5829899749869614,3.0,0.0,0.0,1.0,0.0
2606.0,change_3,0.559955452616346,1586.0,6.0,0.5834788673310254,3.0,0.0,1.0,0.0,0.0
2607.0,stop,0.5834788673310254,1586.0,5.0,0.5834788673310254,3.0,0.0,1.0,0.0,0.0
2608.0,add_cx,0.5834788673310254,1586.0,6.0,0.5834788673310254,3.0,0.0,1.0,0.0,1.0
2609.0,add_rx,0.5834788673310254,1586.0,6.0,0.5834788673310254,3.0,1.0,1.0,0.0,0.0
2610.0,add_ry,0.11559450429193405,1586.0,6.0,0.5834788673310254,3.0,0.0,2.0,0.0,0.0
2611.0,add_rz,0.5834788673310254,1586.0,6.0,0.5834788673310254,3.0,0.0,1.0,1.0,0.0
2612.0,delete,0.3193459548243373,1586.0,6.0,0.5834788673310254,2.0,0.0,1.0,0.0,0.0
2613.0,swap_cx,0.4075516405481592,1586.0,6.0,0.5834788673310254,2.0,0.0,1.0,0.0,1.0
2614.0,swap_rx,0.5870685030454509,1586.0,6.0,0.5834788673310254,2.0,1.0,1.0,0.0,0.0
2615.0,swap_ry,0.4938341199366316,1586.0,6.0,0.5834788673310254,3.0,0.0,1.0,0.0,0.0
2616.0,swap_rz,0.40755164054815896,1586.0,6.0,0.5834788673310254,2.0,0.0,1.0,1.0,0.0
2616.0,stop,0.5829899749869614,1587.0,4.0,0.5829899749869614,3.0,0.0,1.0,0.0,0.0
2616.0,stop,0.5829899749869614,1588.0,4.0,0.5829899749869614,3.0,0.0,1.0,0.0,0.0
2617.0,change_2,0.8735181630521346,1589.0,6.0,0.927615478733363,2.0,0.0,2.0,0.0,0.0
2618.0,change_3,0.9284118942036051,1589.0,6.0,0.927615478733363,2.0,0.0,2.0,0.0,0.0
2619.0,stop,0.927615478733363,1589.0,5.0,0.927615478733363,2.0,0.0,2.0,0.0,0.0
2620.0,add_cx,0.5219228692798488,1589.0,6.0,0.927615478733363,2.0,0.0,2.0,0.0,1.0
2621.0,add_rx,0.12532854246587716,1589.0,6.0,0.927615478733363,2.0,1.0,2.0,0.0,0.0
2622.0,add_ry,0.9108001408558631,1589.0,6.0,0.927615478733363,2.0,0.0,3.0,0.0,0.0
2623.0,add_rz,0.9276154787333629,1589.0,6.0,0.927615478733363,2.0,0.0,2.0,1.0,0.0
2624.0,delete,1.0931944290857465,1589.0,6.0,0.927615478733363,1.0,0.0,2.0,0.0,0.0
2625.0,swap_cx,0.8157576256734163,1589.0,6.0,0.927615478733363,2.0,0.0,1.0,0.0,1.0
2626.0,swap_rx,1.0437752105502025,1589.0,6.0,0.927615478733363,1.0,1.0,2.0,0.0,0.0
2627.0,swap_ry,0.3751961726057018,1589.0,6.0,0.927615478733363,2.0,0.0,2.0,0.0,0.0
2628.0,swap_rz,1.0931944290857463,1589.0,6.0,0.927615478733363,1.0,0.0,2.0,1.0,0.0
2628.0,stop,0.5829899749869614,1590.0,4.0,0.5829899749869614,3.0,0.0,1.0,0.0,0.0
2629.0,change_2,0.19847490685146113,1591.0,6.0,0.24630293215837526,2.0,0.0,1.0,0.0,0.0
2630.0,stop,0.24630293215837526,1591.0,5.0,0.24630293215837526,2.0,0.0,1.0,0.0,0.0
2631.0,add_cx,-0.201347398224045,1591.0,6.0,0.24630293215837526,2.0,0.0,1.0,0.0,1.0
2632.0,add_rx,0.18226195107276622,1591.0,6.0,0.24630293215837526,2.0,1.0,1.0,0.0,0.0
2633.0,add_ry,0.23177938626902006,1591.0,6.0,0.24630293215837526,2.0,0.0,2.0,0.0,0.0
2634.0,add_rz,0.24630293215837526,1591.0,6.0,0.24630293215837526,2.0,0.0,1.0,1.0,0.0
2635.0,delete,-0.015824144146880895,1591.0,6.0,0.24630293215837526,2.0,0.0,0.0,0.0,0.0
2636.0,swap_cx,0.2912857038826537,1591.0,6.0,0.24630293215837526,1.0,0.0,1.0,0.0,1.0
2637.0,swap_rx,0.2453572806027525,1591.0,6.0,0.24630293215837526,1.0,1.0,1.0,0.0,0.0
2638.0,swap_ry,0.5338034195020473,1591.0,6.0,0.24630293215837526,2.0,0.0,1.0,0.0,0.0
2639.0,swap_rz,-0.015824144146880922,1591.0,6.0,0.24630293215837526,2.0,0.0,0.0,1.0,0.0
2639.0,stop,0.584609168968686,1592.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
2639.0,stop,0.584609168968686,1593.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
2640.0,delete,0.40932331625892954,1594.0,5.0,0.6736009297165553,2.0,0.0,1.0,0.0,0.0
2640.0,stop,0.584609168968686,1595.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
2641.0,delete,0.3075263132310906,1596.0,5.0,0.6532718825275071,2.0,0.0,1.0,0.0,0.0
2641.0,stop,0.4858338672790192,1597.0,4.0,0.4858338672790192,3.0,0.0,1.0,0.0,0.0
2641.0,stop,0.5829899749869614,1598.0,4.0,0.5829899749869614,3.0,0.0,1.0,0.0,0.0
2642.0,change_3,0.771660284893096,1599.0,6.0,0.8157576256734163,2.0,0.0,1.0,0.0,1.0
2643.0,stop,0.8157576256734163,1599.0,5.0,0.8157576256734163,2.0,0.0,1.0,0.0,1.0
2644.0,add_cx,0.8157576256734163,1599.0,6.0,0.8157576256734163,2.0,0.0,1.0,0.0,2.0
2645.0,add_rx,0.8099092245462288,1599.0,6.0,0.8157576256734163,2.0,1.0,1.0,0.0,1.0
2646.0,add_ry,0.3542035642733356,1599.0,6.0,0.8157576256734163,2.0,0.0,2.0,0.0,1.0
2647.0,add_rz,0.8157576256734163,1599.0,6.0,0.8157576256734163,2.0,0.0,1.0,1.0,1.0
2648.0,delete,0.2912857038826537,1599.0,6.0,0.8157576256734163,1.0,0.0,1.0,0.0,1.0
2649.0,swap_cx,0.5166199329985671,1599.0,6.0,0.8157576256734163,1.0,0.0,1.0,0.0,2.0
2650.0,swap_rx,0.5109426787982838,1599.0,6.0,0.8157576256734163,1.0,1.0,1.0,0.0,1.0
2651.0,swap_ry,-0.05068925373321849,1599.0,6.0,0.8157576256734163,1.0,0.0,2.0,0.0,1.0
2652.0,swap_rz,0.8157576256734163,1599.0,6.0,0.8157576256734163,2.0,0.0,1.0,1.0,0.0
2652.0,stop,0.5829899749869614,1600.0,4.0,0.5829899749869614,3.0,0.0,1.0,0.0,0.0
2652.0,stop,0.5829899749869614,1601.0,4.0,0.5829899749869614,3.0,0.0,1.0,0.0,0.0
2652.0,stop,0.5829899749869614,1602.0,4.0,0.5829899749869613,3.0,0.0,1.0,0.0,0.0
2652.0,stop,0.5829899749869614,1603.0,4.0,0.5829899749869613,3.0,0.0,1.0,0.0,0.0
2652.0,stop,0.5829899749869614,1604.0,4.0,0.5829899749869613,3.0,0.0,1.0,0.0,0.0
2653.0,change_0,0.6806678112617218,1605.0,6.0,0.6837200908411641,2.0,1.0,1.0,0.0,0.0
2654.0,change_3,0.6849011279623983,1605.0,6.0,0.6837200908411641,2.0,1.0,1.0,0.0,0.0
2655.0,stop,0.6837200908411641,1605.0,5.0,0.6837200908411641,2.0,1.0,1.0,0.0,0.0
2656.0,add_cx,0.6837200908411641,1605.0,6.0,0.6837200908411641,2.0,1.0,1.0,0.0,1.0
2657.0,add_rx,0.5175610827946706,1605.0,6.0,0.6837200908411641,2.0,2.0,1.0,0.0,0.0
2658.0,add_ry,0.5948141145722742,1605.0,6.0,0.6837200908411641,2.0,1.0,2.0,0.0,0.0
2659.0,add_rz,0.6837200908411641,1605.0,6.0,0.6837200908411641,2.0,1.0,1.0,1.0,0.0
2660.0,delete,0.9867643261639101,1605.0,6.0,0.6837200908411641,1.0,1.0,1.0,0.0,0.0
2661.0,swap_cx,0.40678533298715025,1605.0,6.0,0.6837200908411641,2.0,0.0,1.0,0.0,1.0
2662.0,swap_rx,0.45624883873093147,1605.0,6.0,0.6837200908411641,1.0,2.0,1.0,0.0,0.0
2663.0,swap_ry,0.6489880597742063,1605.0,6.0,0.6837200908411641,1.0,1.0,2.0,0.0,0.0
2664.0,swap_rz,0.40678533298715025,1605.0,6.0,0.6837200908411641,2.0,0.0,1.0,1.0,0.0
2664.0,stop,0.5829899749869614,1606.0,4.0,0.5829899749869611,3.0,0.0,1.0,0.0,0.0
2664.0,stop,0.5829899749869614,1607.0,4.0,0.5829899749869611,3.0,0.0,1.0,0.0,0.0
2665.0,change_3,0.6211544091915456,1608.0,6.0,0.626581674593693,3.0,0.0,2.0,0.0,0.0
2666.0,change_4,0.645370434670108,1608.0,6.0,0.626581674593693,3.0,0.0,2.0,0.0,0.0
2667.0,stop,0.626581674593693,1608.0,5.0,0.626581674593693,3.0,0.0,2.0,0.0,0.0
2668.0,add_cx,0.626581674593693,1608.0,6.0,0.626581674593693,3.0,0.0,2.0,0.0,1.0
2669.0,add_rx,0.2302079499170976,1608.0,6.0,0.626581674593693,3.0,1.0,2.0,0.0,0.0
2670.0,add_ry,0.5827805111938619,1608.0,6.0,0.626581674593693,3.0,0.0,3.0,0.0,0.0
2671.0,add_rz,0.6265816745936929,1608.0,6.0,0.626581674593693,3.0,0.0,2.0,1.0,0.0
2672.0,delete,0.37027016516479183,1608.0,6.0,0.626581674593693,3.0,0.0,1.0,0.0,0.0
2673.0,swap_cx,0.03631744852577162,1608.0,6.0,0.626581674593693,3.0,0.0,1.0,0.0,1.0
2674.0,swap_rx,0.37027016516479194,1608.0,6.0,0.626581674593693,3.0,1.0,1.0,0.0,0.0
2675.0,swap_ry,0.5774221374231042,1608.0,6.0,0.626581674593693,3.0,0.0,2.0,0.0,0.0
2676.0,swap_rz,0.8897620349337964,1608.0,6.0,0.626581674593693,2.0,0.0,2.0,1.0,0.0
2677.0,change_3,0.5270799936543497,1609.0,6.0,0.44033334550006165,3.0,0.0,1.0,0.0,0.0
2678.0,stop,0.44033334550006165,1609.0,5.0,0.44033334550006165,3.0,0.0,1.0,0.0,0.0
2679.0,add_cx,-0.0805724790055598,1609.0,6.0,0.44033334550006165,3.0,0.0,1.0,0.0,1.0
2680.0,add_rx,0.4403239127518237,1609.0,6.0,0.44033334550006165,3.0,1.0,1.0,0.0,0.0
2681.0,add_ry,0.4147995443473503,1609.0,6.0,0.44033334550006165,3.0,0.0,2.0,0.0,0.0
2682.0,add_rz,0.44033334550006165,1609.0,6.0,0.44033334550006165,3.0,0.0,1.0,1.0,0.0
2683.0,delete,0.18318016687817473,1609.0,6.0,0.44033334550006165,2.0,0.0,1.0,0.0,0.0
2684.0,swap_cx,0.28482178217269094,1609.0,6.0,0.44033334550006165,3.0,0.0,0.0,0.0,1.0
2685.0,swap_rx,0.27672451364142403,1609.0,6.0,0.44033334550006165,3.0,1.0,0.0,0.0,0.0
2686.0,swap_ry,0.22739041072689092,1609.0,6.0,0.44033334550006165,3.0,0.0,1.0,0.0,0.0
2687.0,swap_rz,0.5935352437408896,1609.0,6.0,0.44033334550006165,2.0,0.0,1.0,1.0,0.0
2688.0,change_3,0.5540611903501382,1610.0,4.0,0.4881884817651845,3.0,0.0,1.0,0.0,0.0
2689.0,change_3,0.5391105462554996,1611.0,5.0,0.5540611903501382,3.0,0.0,1.0,0.0,0.0
2690.0,stop,0.5540611903501382,1611.0,4.0,0.5540611903501382,3.0,0.0,1.0,0.0,0.0
2691.0,add_cx,0.5540611903501382,1611.0,5.0,0.5540611903501382,3.0,0.0,1.0,0.0,1.0
2692.0,add_rx,0.5540611903501382,1611.0,5.0,0.5540611903501382,3.0,1.0,1.0,0.0,0.0
2693.0,add_ry,-0.015759226833040086,1611.0,5.0,0.5540611903501382,3.0,0.0,2.0,0.0,0.0
2694.0,add_rz,0.5540611903501381,1611.0,5.0,0.5540611903501382,3.0,0.0,1.0,1.0,0.0
2695.0,delete,0.7706940106733275,1611.0,5.0,0.5540611903501382,2.0,0.0,1.0,0.0,0.0
2696.0,swap_cx,0.15103794870686693,1611.0,5.0,0.5540611903501382,2.0,0.0,1.0,0.0,1.0
2697.0,swap_rx,0.1510379487068669,1611.0,5.0,0.5540611903501382,2.0,1.0,1.0,0.0,0.0
2698.0,swap_ry,0.1464897909905228,1611.0,5.0,0.5540611903501382,2.0,0.0,2.0,0.0,0.0
2699.0,swap_rz,0.28482178217269094,1611.0,5.0,0.5540611903501382,3.0,0.0,0.0,1.0,0.0
2700.0,change_3,0.5170372935732092,1612.0,3.0,0.43042384717635973,3.0,0.0,1.0,0.0,0.0
2701.0,change_3,0.5178601669628838,1613.0,4.0,0.5170372935732092,3.0,0.0,1.0,0.0,0.0
2702.0,stop,0.5170372935732092,1613.0,3.0,0.5170372935732092,3.0,0.0,1.0,0.0,0.0
2703.0,add_cx,0.5170372935732092,1613.0,4.0,0.5170372935732092,3.0,0.0,1.0,0.0,1.0
2704.0,add_rx,0.19232465650505756,1613.0,4.0,0.5170372935732092,3.0,1.0,1.0,0.0,0.0
2705.0,add_ry,0.33096266263780627,1613.0,4.0,0.5170372935732092,3.0,0.0,2.0,0.0,0.0
2706.0,add_rz,0.517037293573209,1613.0,4.0,0.5170372935732092,3.0,0.0,1.0,1.0,0.0
2707.0,delete,0.28482178217269094,1613.0,4.0,0.5170372935732092,3.0,0.0,0.0,0.0,0.0
2708.0,swap_cx,0.0938664751567581,1613.0,4.0,0.5170372935732092,2.0,0.0,1.0,0.0,1.0
2709.0,swap_rx,0.09597376249600127,1613.0,4.0,0.5170372935732092,2.0,1.0,1.0,0.0,0.0
2710.0,swap_ry,0.12643103222142243,1613.0,4.0,0.5170372935732092,2.0,0.0,2.0,0.0,0.0
2711.0,swap_rz,0.09386647515675811,1613.0,4.0,0.5170372935732092,2.0,0.0,1.0,1.0,0.0
2712.0,change_3,0.4094597453520106,1614.0,5.0,0.5178601669628838,3.0,0.0,1.0,0.0,0.0
2713.0,stop,0.5178601669628838,1614.0,4.0,0.5178601669628838,3.0,0.0,1.0,0.0,0.0
2714.0,add_cx,0.5178601669628838,1614.0,5.0,0.5178601669628838,3.0,0.0,1.0,0.0,1.0
2715.0,add_rx,-0.06207701385247291,1614.0,5.0,0.5178601669628838,3.0,1.0,1.0,0.0,0.0
2716.0,add_ry,0.6827767923753317,1614.0,5.0,0.5178601669628838,3.0,0.0,2.0,0.0,0.0
2717.0,add_rz,0.5178601669628838,1614.0,5.0,0.5178601669628838,3.0,0.0,1.0,1.0,0.0
2718.0,delete,0.30469851378883905,1614.0,5.0,0.5178601669628838,2.0,0.0,1.0,0.0,0.0
2719.0,swap_cx,0.30469851378883905,1614.0,5.0,0.5178601669628838,2.0,0.0,1.0,0.0,1.0
2720.0,swap_rx,0.09487156704532798,1614.0,5.0,0.5178601669628838,2.0,1.0,1.0,0.0,0.0
2721.0,swap_ry,0.7057362727511848,1614.0,5.0,0.5178601669628838,2.0,0.0,2.0,0.0,0.0
2722.0,swap_rz,0.7143021158525575,1614.0,5.0,0.5178601669628838,2.0,0.0,1.0,1.0,0.0
2722.0,stop,0.5170372935732092,1615.0,3.0,0.5170372935732092,3.0,0.0,1.0,0.0,0.0
2722.0,stop,0.5170372935732092,1616.0,3.0,0.5170372935732092,3.0,0.0,1.0,0.0,0.0
2723.0,stop,0.28482178217269094,1617.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2724.0,add_cx,0.28482178217269094,1617.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2725.0,add_rx,0.2848217821726909,1617.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2726.0,add_ry,0.17362192923913553,1617.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2727.0,add_rz,0.28482178217269094,1617.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2728.0,delete,-0.015824144146880895,1617.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2729.0,swap_cx,-0.015824144146880895,1617.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2730.0,swap_rx,-0.04767111125178645,1617.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2731.0,swap_ry,-0.007735684425654088,1617.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2732.0,swap_rz,-0.0605742879603679,1617.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2733.0,change_2,0.7720013100729113,1618.0,6.0,0.7706940106733275,2.0,0.0,1.0,0.0,0.0
2734.0,stop,0.7706940106733275,1618.0,5.0,0.7706940106733275,2.0,0.0,1.0,0.0,0.0
2735.0,add_cx,0.7706940106733275,1618.0,6.0,0.7706940106733275,2.0,0.0,1.0,0.0,1.0
2736.0,add_rx,0.4245881756708858,1618.0,6.0,0.7706940106733275,2.0,1.0,1.0,0.0,0.0
2737.0,add_ry,0.43486076663470036,1618.0,6.0,0.7706940106733275,2.0,0.0,2.0,0.0,0.0
2738.0,add_rz,0.7706940106733275,1618.0,6.0,0.7706940106733275,2.0,0.0,1.0,1.0,0.0
2739.0,delete,0.4551410781948416,1618.0,6.0,0.7706940106733275,1.0,0.0,1.0,0.0,0.0
2740.0,swap_cx,0.4551410781948416,1618.0,6.0,0.7706940106733275,1.0,0.0,1.0,0.0,1.0
2741.0,swap_rx,0.4536317355880414,1618.0,6.0,0.7706940106733275,1.0,1.0,1.0,0.0,0.0
2742.0,swap_ry,0.4395801204861164,1618.0,6.0,0.7706940106733275,1.0,0.0,2.0,0.0,0.0
2743.0,swap_rz,0.4551410781948416,1618.0,6.0,0.7706940106733275,1.0,0.0,1.0,1.0,0.0
2743.0,stop,0.5540611903501382,1619.0,4.0,0.5540611903501382,3.0,0.0,1.0,0.0,0.0
2744.0,change_3,0.5432775870351992,1620.0,6.0,0.5391105462554996,3.0,0.0,1.0,0.0,0.0
2745.0,stop,0.5391105462554996,1620.0,5.0,0.5391105462554996,3.0,0.0,1.0,0.0,0.0
2746.0,add_cx,0.048580408198456215,1620.0,6.0,0.5391105462554996,3.0,0.0,1.0,0.0,1.0
2747.0,add_rx,0.5391105462554996,1620.0,6.0,0.5391105462554996,3.0,1.0,1.0,0.0,0.0
2748.0,add_ry,0.45554918236569825,1620.0,6.0,0.5391105462554996,3.0,0.0,2.0,0.0,0.0
2749.0,add_rz,0.5391105462554997,1620.0,6.0,0.5391105462554996,3.0,0.0,1.0,1.0,0.0
2750.0,delete,0.1244310172459312,1620.0,6.0,0.5391105462554996,2.0,0.0,1.0,0.0,0.0
2751.0,swap_cx,0.28482178217269094,1620.0,6.0,0.5391105462554996,3.0,0.0,0.0,0.0,1.0
2752.0,swap_rx,0.3176059037564109,1620.0,6.0,0.5391105462554996,2.0,1.0,1.0,0.0,0.0
2753.0,swap_ry,0.08766331304469441,1620.0,6.0,0.5391105462554996,3.0,0.0,1.0,0.0,0.0
2754.0,swap_rz,0.284821782172691,1620.0,6.0,0.5391105462554996,3.0,0.0,0.0,1.0,0.0
2754.0,stop,0.584609168968686,1621.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
2754.0,stop,0.584609168968686,1622.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
2755.0,change_2,0.40332243852298694,1623.0,6.0,0.40932331625892954,2.0,0.0,1.0,0.0,0.0
2756.0,stop,0.40932331625892954,1623.0,5.0,0.40932331625892954,2.0,0.0,1.0,0.0,0.0
2757.0,add_cx,0.40932331625892954,1623.0,6.0,0.40932331625892954,2.0,0.0,1.0,0.0,1.0
2758.0,add_rx,0.43678115960825814,1623.0,6.0,0.40932331625892954,2.0,1.0,1.0,0.0,0.0
2759.0,add_ry,0.6144935306382986,1623.0,6.0,0.40932331625892954,2.0,0.0,2.0,0.0,0.0
2760.0,add_rz,0.4093233162589296,1623.0,6.0,0.40932331625892954,2.0,0.0,1.0,1.0,0.0
2761.0,delete,0.5200610105602836,1623.0,6.0,0.40932331625892954,1.0,0.0,1.0,0.0,0.0
2762.0,swap_cx,-0.02498638393515716,1623.0,6.0,0.40932331625892954,1.0,0.0,1.0,0.0,1.0
2763.0,swap_rx,-0.02498638393515712,1623.0,6.0,0.40932331625892954,1.0,1.0,1.0,0.0,0.0
2764.0,swap_ry,-0.05240131470810608,1623.0,6.0,0.40932331625892954,2.0,0.0,1.0,0.0,0.0
2765.0,swap_rz,-0.02498638393515716,1623.0,6.0,0.40932331625892954,1.0,0.0,1.0,1.0,0.0
2765.0,stop,0.5829899749869614,1624.0,4.0,0.5829899749869611,3.0,0.0,1.0,0.0,0.0
2765.0,stop,0.5829899749869614,1625.0,4.0,0.5829899749869611,3.0,0.0,1.0,0.0,0.0
