budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2930.0,stop,1.0505960478797942,1460.0,4.0,1.050596047879794,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1461.0,4.0,1.050596047879794,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1462.0,4.0,1.050596047879794,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1463.0,4.0,1.050596047879794,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1464.0,4.0,1.050596047879794,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1465.0,4.0,1.050596047879794,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1466.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1467.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1468.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1469.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1470.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1471.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1472.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1473.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1474.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1475.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1476.0,4.0,1.0505960478797938,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1477.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1478.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1479.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1480.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1481.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1482.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1483.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1484.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1485.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1486.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1487.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1488.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1489.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1490.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1491.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1492.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1493.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1494.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1495.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1496.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1497.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1498.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1499.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1500.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1501.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1502.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1503.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1504.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1505.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1506.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1507.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2930.0,stop,1.0505960478797942,1508.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2931.0,change_0,0.9132764660570893,1509.0,6.0,0.9266473616793541,1.0,1.0,2.0,0.0,0.0
2932.0,change_2,0.8941354634376698,1509.0,6.0,0.9266473616793541,1.0,1.0,2.0,0.0,0.0
2933.0,change_3,0.9580740887739913,1509.0,6.0,0.9266473616793541,1.0,1.0,2.0,0.0,0.0
2934.0,stop,0.9266473616793541,1509.0,5.0,0.9266473616793541,1.0,1.0,2.0,0.0,0.0
2935.0,add_cx,0.47260009821376664,1509.0,6.0,0.9266473616793541,1.0,1.0,2.0,0.0,1.0
2936.0,add_rx,0.38263813317776946,1509.0,6.0,0.9266473616793541,1.0,2.0,2.0,0.0,0.0
2937.0,add_ry,0.5197605070896173,1509.0,6.0,0.9266473616793541,1.0,1.0,3.0,0.0,0.0
2938.0,add_rz,0.9266473616793541,1509.0,6.0,0.9266473616793541,1.0,1.0,2.0,1.0,0.0
2939.0,delete,0.6775094425784198,1509.0,6.0,0.9266473616793541,0.0,1.0,2.0,0.0,0.0
2940.0,swap_cx,0.5934040666897807,1509.0,6.0,0.9266473616793541,1.0,1.0,1.0,0.0,1.0
2941.0,swap_rx,0.3697606515001404,1509.0,6.0,0.9266473616793541,1.0,2.0,1.0,0.0,0.0
2942.0,swap_ry,0.5089643151530084,1509.0,6.0,0.9266473616793541,1.0,1.0,2.0,0.0,0.0
2943.0,swap_rz,0.49887970122364095,1509.0,6.0,0.9266473616793541,1.0,1.0,1.0,1.0,0.0
2944.0,change_2,1.0034851289707627,1510.0,6.0,0.9844391388228391,2.0,0.0,2.0,0.0,0.0
2945.0,change_3,0.8955678565272549,1510.0,6.0,0.9844391388228391,2.0,0.0,2.0,0.0,0.0
2946.0,stop,0.9844391388228391,1510.0,5.0,0.9844391388228391,2.0,0.0,2.0,0.0,0.0
2947.0,add_cx,0.3940976219306144,1510.0,6.0,0.9844391388228391,2.0,0.0,2.0,0.0,1.0
2948.0,add_rx,0.4594988992690526,1510.0,6.0,0.9844391388228391,2.0,1.0,2.0,0.0,0.0
2949.0,add_ry,0.9229622110715521,1510.0,6.0,0.9844391388228391,2.0,0.0,3.0,0.0,0.0
2950.0,add_rz,0.9844391388228391,1510.0,6.0,0.9844391388228391,2.0,0.0,2.0,1.0,0.0
2951.0,delete,0.7115544747714588,1510.0,6.0,0.9844391388228391,2.0,0.0,1.0,0.0,0.0
2952.0,swap_cx,0.9414033879218197,1510.0,6.0,0.9844391388228391,1.0,0.0,2.0,0.0,1.0
2953.0,swap_rx,0.7115544747714587,1510.0,6.0,0.9844391388228391,2.0,1.0,1.0,0.0,0.0
2954.0,swap_ry,-0.10969399209456981,1510.0,6.0,0.9844391388228391,2.0,0.0,2.0,0.0,0.0
2955.0,swap_rz,0.9094620075317981,1510.0,6.0,0.9844391388228391,1.0,0.0,2.0,1.0,0.0
2955.0,stop,1.0505960478797942,1511.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2955.0,stop,1.0505960478797942,1512.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2955.0,stop,1.0505960478797942,1513.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2955.0,stop,1.0505960478797942,1514.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2955.0,stop,1.0505960478797942,1515.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2956.0,change_3,0.5050815367390595,1516.0,3.0,0.48193197597364806,3.0,0.0,1.0,0.0,0.0
2957.0,change_3,0.5281285842876497,1517.0,4.0,0.5050815367390595,3.0,0.0,1.0,0.0,0.0
2958.0,stop,0.5050815367390595,1517.0,3.0,0.5050815367390595,3.0,0.0,1.0,0.0,0.0
2959.0,add_cx,0.03247378010179086,1517.0,4.0,0.5050815367390595,3.0,0.0,1.0,0.0,1.0
2960.0,add_rx,-0.1862566676162823,1517.0,4.0,0.5050815367390595,3.0,1.0,1.0,0.0,0.0
2961.0,add_ry,0.683110668125135,1517.0,4.0,0.5050815367390595,3.0,0.0,2.0,0.0,0.0
2962.0,add_rz,0.5050815367390595,1517.0,4.0,0.5050815367390595,3.0,0.0,1.0,1.0,0.0
2963.0,delete,0.28482178217269094,1517.0,4.0,0.5050815367390595,3.0,0.0,0.0,0.0,0.0
2964.0,swap_cx,0.6499425804015184,1517.0,4.0,0.5050815367390595,2.0,0.0,1.0,0.0,1.0
2965.0,swap_rx,0.28482178217269094,1517.0,4.0,0.5050815367390595,3.0,1.0,0.0,0.0,0.0
2966.0,swap_ry,0.03159651881467211,1517.0,4.0,0.5050815367390595,2.0,0.0,2.0,0.0,0.0
2967.0,swap_rz,0.6498349348066017,1517.0,4.0,0.5050815367390595,2.0,0.0,1.0,1.0,0.0
2968.0,change_3,0.5776439486690504,1518.0,5.0,0.5281285842876497,3.0,0.0,1.0,0.0,0.0
2969.0,stop,0.5281285842876497,1518.0,4.0,0.5281285842876497,3.0,0.0,1.0,0.0,0.0
2970.0,add_cx,-0.2031756778369287,1518.0,5.0,0.5281285842876497,3.0,0.0,1.0,0.0,1.0
2971.0,add_rx,0.526523523523707,1518.0,5.0,0.5281285842876497,3.0,1.0,1.0,0.0,0.0
2972.0,add_ry,-0.01631265229227439,1518.0,5.0,0.5281285842876497,3.0,0.0,2.0,0.0,0.0
2973.0,add_rz,0.5281285842876499,1518.0,5.0,0.5281285842876497,3.0,0.0,1.0,1.0,0.0
2974.0,delete,0.5299752959308115,1518.0,5.0,0.5281285842876497,2.0,0.0,1.0,0.0,0.0
2975.0,swap_cx,0.6811925118541132,1518.0,5.0,0.5281285842876497,2.0,0.0,1.0,0.0,1.0
2976.0,swap_rx,0.28482178217269094,1518.0,5.0,0.5281285842876497,3.0,1.0,0.0,0.0,0.0
2977.0,swap_ry,0.37817474285497577,1518.0,5.0,0.5281285842876497,2.0,0.0,2.0,0.0,0.0
2978.0,swap_rz,0.3476563006319798,1518.0,5.0,0.5281285842876497,2.0,0.0,1.0,1.0,0.0
2978.0,stop,1.0505960478797942,1519.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1520.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1521.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1522.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1523.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1524.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1525.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1526.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1527.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1528.0,4.0,1.0505960478797935,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1529.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1530.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1531.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1532.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1533.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1534.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1535.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1536.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1537.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1538.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1539.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1540.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1541.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1542.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2978.0,stop,1.0505960478797942,1543.0,4.0,1.0505960478797933,2.0,0.0,2.0,0.0,0.0
2979.0,change_2,1.0491130429027544,1544.0,6.0,1.0505960478797942,2.0,0.0,2.0,1.0,0.0
2980.0,change_3,1.0201816641478048,1544.0,6.0,1.0505960478797942,2.0,0.0,2.0,1.0,0.0
2981.0,change_4,1.0505960478797942,1544.0,6.0,1.0505960478797942,2.0,0.0,2.0,1.0,0.0
2982.0,stop,1.0505960478797942,1544.0,5.0,1.0505960478797942,2.0,0.0,2.0,1.0,0.0
2983.0,add_cx,0.41367419739331435,1544.0,6.0,1.0505960478797942,2.0,0.0,2.0,1.0,1.0
2984.0,add_rx,0.41760074124177815,1544.0,6.0,1.0505960478797942,2.0,1.0,2.0,1.0,0.0
2985.0,add_ry,0.822254681058875,1544.0,6.0,1.0505960478797942,2.0,0.0,3.0,1.0,0.0
2986.0,add_rz,1.0505960478797942,1544.0,6.0,1.0505960478797942,2.0,0.0,2.0,2.0,0.0
2987.0,delete,0.8112189187982637,1544.0,6.0,1.0505960478797942,1.0,0.0,2.0,1.0,0.0
2988.0,swap_cx,0.4112122069337471,1544.0,6.0,1.0505960478797942,2.0,0.0,2.0,0.0,1.0
2989.0,swap_rx,0.9538476996818607,1544.0,6.0,1.0505960478797942,1.0,1.0,2.0,1.0,0.0
2990.0,swap_ry,1.086272821451114,1544.0,6.0,1.0505960478797942,2.0,0.0,3.0,0.0,0.0
2991.0,swap_rz,0.8053782686856303,1544.0,6.0,1.0505960478797942,2.0,0.0,1.0,2.0,0.0
2992.0,change_3,1.0761757534757936,1545.0,5.0,0.9169947991585414,2.0,0.0,2.0,0.0,0.0
2993.0,change_3,1.0314101739882096,1546.0,5.0,0.9283648673240593,2.0,0.0,2.0,0.0,0.0
2994.0,change_2,1.0839309835099178,1547.0,6.0,1.0761757534757936,2.0,0.0,2.0,0.0,0.0
2995.0,change_3,1.0479140177440722,1547.0,6.0,1.0761757534757936,2.0,0.0,2.0,0.0,0.0
2996.0,stop,1.0761757534757936,1547.0,5.0,1.0761757534757936,2.0,0.0,2.0,0.0,0.0
2997.0,add_cx,0.40788836858574906,1547.0,6.0,1.0761757534757936,2.0,0.0,2.0,0.0,1.0
2998.0,add_rx,1.018910741497645,1547.0,6.0,1.0761757534757936,2.0,1.0,2.0,0.0,0.0
2999.0,add_ry,0.4379725139397888,1547.0,6.0,1.0761757534757936,2.0,0.0,3.0,0.0,0.0
3000.0,add_rz,1.0761757534757934,1547.0,6.0,1.0761757534757936,2.0,0.0,2.0,1.0,0.0
3001.0,delete,0.9411294283831171,1547.0,6.0,1.0761757534757936,1.0,0.0,2.0,0.0,0.0
3002.0,swap_cx,0.4259093228605203,1547.0,6.0,1.0761757534757936,2.0,0.0,1.0,0.0,1.0
3003.0,swap_rx,0.3931992111515397,1547.0,6.0,1.0761757534757936,1.0,1.0,2.0,0.0,0.0
3004.0,swap_ry,0.29500190100824986,1547.0,6.0,1.0761757534757936,2.0,0.0,2.0,0.0,0.0
3005.0,swap_rz,0.9411294283831171,1547.0,6.0,1.0761757534757936,1.0,0.0,2.0,1.0,0.0
3006.0,change_2,0.4395136973013192,1548.0,6.0,0.4391533499694931,2.0,1.0,2.0,0.0,0.0
3007.0,change_3,0.5258012621951298,1548.0,6.0,0.4391533499694931,2.0,1.0,2.0,0.0,0.0
3008.0,change_4,0.4459645414566915,1548.0,6.0,0.4391533499694931,2.0,1.0,2.0,0.0,0.0
3009.0,stop,0.4391533499694931,1548.0,5.0,0.4391533499694931,2.0,1.0,2.0,0.0,0.0
3010.0,add_cx,0.9143225606340553,1548.0,6.0,0.4391533499694931,2.0,1.0,2.0,0.0,1.0
3011.0,add_rx,-0.503918621054353,1548.0,6.0,0.4391533499694931,2.0,2.0,2.0,0.0,0.0
3012.0,add_ry,0.4724683667352321,1548.0,6.0,0.4391533499694931,2.0,1.0,3.0,0.0,0.0
3013.0,add_rz,0.4391533499694932,1548.0,6.0,0.4391533499694931,2.0,1.0,2.0,1.0,0.0
3014.0,delete,-0.06177037076596498,1548.0,6.0,0.4391533499694931,2.0,1.0,1.0,0.0,0.0
3015.0,swap_cx,0.30152075816760293,1548.0,6.0,0.4391533499694931,1.0,1.0,2.0,0.0,1.0
3016.0,swap_rx,0.7136355280010536,1548.0,6.0,0.4391533499694931,2.0,2.0,1.0,0.0,0.0
3017.0,swap_ry,0.6568852935937164,1548.0,6.0,0.4391533499694931,1.0,1.0,3.0,0.0,0.0
3018.0,swap_rz,-0.022099309509462157,1548.0,6.0,0.4391533499694931,2.0,1.0,1.0,1.0,0.0
3019.0,change_2,1.0198490548438506,1549.0,6.0,1.0314101739882096,2.0,0.0,2.0,0.0,0.0
3020.0,change_3,0.9606916507406845,1549.0,6.0,1.0314101739882096,2.0,0.0,2.0,0.0,0.0
3021.0,stop,1.0314101739882096,1549.0,5.0,1.0314101739882096,2.0,0.0,2.0,0.0,0.0
3022.0,add_cx,0.4144060528702618,1549.0,6.0,1.0314101739882096,2.0,0.0,2.0,0.0,1.0
3023.0,add_rx,0.9916747050122253,1549.0,6.0,1.0314101739882096,2.0,1.0,2.0,0.0,0.0
3024.0,add_ry,0.991016162968067,1549.0,6.0,1.0314101739882096,2.0,0.0,3.0,0.0,0.0
3025.0,add_rz,1.0314101739882096,1549.0,6.0,1.0314101739882096,2.0,0.0,2.0,1.0,0.0
3026.0,delete,0.8053782686856306,1549.0,6.0,1.0314101739882096,2.0,0.0,1.0,0.0,0.0
3027.0,swap_cx,1.0070444108939274,1549.0,6.0,1.0314101739882096,1.0,0.0,2.0,0.0,1.0
3028.0,swap_rx,0.4390510207039058,1549.0,6.0,1.0314101739882096,2.0,1.0,1.0,0.0,0.0
3029.0,swap_ry,0.3937942915859135,1549.0,6.0,1.0314101739882096,2.0,0.0,2.0,0.0,0.0
3030.0,swap_rz,0.6131905071988755,1549.0,6.0,1.0314101739882096,2.0,0.0,1.0,1.0,0.0
3031.0,change_2,1.0538310479564656,1550.0,5.0,0.7533238067030555,2.0,0.0,2.0,0.0,0.0
3032.0,change_2,1.0533188611516737,1551.0,5.0,0.7747886096497277,2.0,0.0,2.0,0.0,0.0
3033.0,change_2,1.0574138275229015,1552.0,6.0,1.0538310479564656,2.0,0.0,2.0,0.0,0.0
3034.0,change_3,1.0318799763234536,1552.0,6.0,1.0538310479564656,2.0,0.0,2.0,0.0,0.0
3035.0,stop,1.0538310479564656,1552.0,5.0,1.0538310479564656,2.0,0.0,2.0,0.0,0.0
3036.0,add_cx,1.0538310479564656,1552.0,6.0,1.0538310479564656,2.0,0.0,2.0,0.0,1.0
3037.0,add_rx,0.4439821239213538,1552.0,6.0,1.0538310479564656,2.0,1.0,2.0,0.0,0.0
3038.0,add_ry,0.5984960898083134,1552.0,6.0,1.0538310479564656,2.0,0.0,3.0,0.0,0.0
3039.0,add_rz,1.0538310479564656,1552.0,6.0,1.0538310479564656,2.0,0.0,2.0,1.0,0.0
3040.0,delete,0.797103641641575,1552.0,6.0,1.0538310479564656,1.0,0.0,2.0,0.0,0.0
3041.0,swap_cx,0.9868273172406294,1552.0,6.0,1.0538310479564656,1.0,0.0,2.0,0.0,1.0
3042.0,swap_rx,0.550645519954554,1552.0,6.0,1.0538310479564656,1.0,1.0,2.0,0.0,0.0
3043.0,swap_ry,1.0449022264259114,1552.0,6.0,1.0538310479564656,2.0,0.0,2.0,0.0,0.0
3044.0,swap_rz,0.7971036416415748,1552.0,6.0,1.0538310479564656,1.0,0.0,2.0,1.0,0.0
3045.0,change_2,1.0508821406778932,1553.0,6.0,1.0533188611516737,2.0,0.0,2.0,0.0,0.0
3046.0,change_3,1.091919638411526,1553.0,6.0,1.0533188611516737,2.0,0.0,2.0,0.0,0.0
3047.0,stop,1.0533188611516737,1553.0,5.0,1.0533188611516737,2.0,0.0,2.0,0.0,0.0
3048.0,add_cx,0.4138951868113788,1553.0,6.0,1.0533188611516737,2.0,0.0,2.0,0.0,1.0
3049.0,add_rx,0.9929201592656687,1553.0,6.0,1.0533188611516737,2.0,1.0,2.0,0.0,0.0
3050.0,add_ry,1.083370432866386,1553.0,6.0,1.0533188611516737,2.0,0.0,3.0,0.0,0.0
3051.0,add_rz,1.053318861151674,1553.0,6.0,1.0533188611516737,2.0,0.0,2.0,1.0,0.0
3052.0,delete,0.9862562781774842,1553.0,6.0,1.0533188611516737,1.0,0.0,2.0,0.0,0.0
3053.0,swap_cx,0.40526677317240356,1553.0,6.0,1.0533188611516737,2.0,0.0,1.0,0.0,1.0
3054.0,swap_rx,0.7995408778337696,1553.0,6.0,1.0533188611516737,1.0,1.0,2.0,0.0,0.0
3055.0,swap_ry,0.5614089338649753,1553.0,6.0,1.0533188611516737,2.0,0.0,2.0,0.0,0.0
3056.0,swap_rz,0.9862562781774842,1553.0,6.0,1.0533188611516737,1.0,0.0,2.0,1.0,0.0
3057.0,change_3,0.9998283062541126,1554.0,5.0,0.8428915952312847,2.0,0.0,2.0,0.0,0.0
3058.0,change_2,0.9815393000613479,1555.0,6.0,0.9998283062541126,2.0,0.0,2.0,0.0,0.0
3059.0,change_3,1.0094565122483379,1555.0,6.0,0.9998283062541126,2.0,0.0,2.0,0.0,0.0
3060.0,stop,0.9998283062541126,1555.0,5.0,0.9998283062541126,2.0,0.0,2.0,0.0,0.0
3061.0,add_cx,0.525839079837774,1555.0,6.0,0.9998283062541126,2.0,0.0,2.0,0.0,1.0
3062.0,add_rx,0.930561187826511,1555.0,6.0,0.9998283062541126,2.0,1.0,2.0,0.0,0.0
3063.0,add_ry,0.7010399968109762,1555.0,6.0,0.9998283062541126,2.0,0.0,3.0,0.0,0.0
3064.0,add_rz,0.9998283062541125,1555.0,6.0,0.9998283062541126,2.0,0.0,2.0,1.0,0.0
3065.0,delete,0.7397257447734567,1555.0,6.0,0.9998283062541126,1.0,0.0,2.0,0.0,0.0
3066.0,swap_cx,0.6519188634208604,1555.0,6.0,0.9998283062541126,2.0,0.0,1.0,0.0,1.0
3067.0,swap_rx,0.7397257447734567,1555.0,6.0,0.9998283062541126,1.0,1.0,2.0,0.0,0.0
3068.0,swap_ry,1.015295780544325,1555.0,6.0,0.9998283062541126,2.0,0.0,2.0,0.0,0.0
3069.0,swap_rz,0.8053782686856308,1555.0,6.0,0.9998283062541126,2.0,0.0,1.0,1.0,0.0
3070.0,change_2,1.0555301089647167,1556.0,5.0,0.8422708032348677,2.0,0.0,2.0,0.0,0.0
3071.0,change_2,1.0606016880553537,1557.0,6.0,1.0555301089647167,2.0,0.0,2.0,0.0,0.0
3072.0,change_3,1.075184846976055,1557.0,6.0,1.0555301089647167,2.0,0.0,2.0,0.0,0.0
3073.0,stop,1.0555301089647167,1557.0,5.0,1.0555301089647167,2.0,0.0,2.0,0.0,0.0
3074.0,add_cx,0.4140746564696356,1557.0,6.0,1.0555301089647167,2.0,0.0,2.0,0.0,1.0
3075.0,add_rx,0.8908267546311148,1557.0,6.0,1.0555301089647167,2.0,1.0,2.0,0.0,0.0
3076.0,add_ry,0.5625050783885243,1557.0,6.0,1.0555301089647167,2.0,0.0,3.0,0.0,0.0
3077.0,add_rz,1.0555301089647167,1557.0,6.0,1.0555301089647167,2.0,0.0,2.0,1.0,0.0
3078.0,delete,0.7304086451426142,1557.0,6.0,1.0555301089647167,2.0,0.0,1.0,0.0,0.0
3079.0,swap_cx,0.7882559178705066,1557.0,6.0,1.0555301089647167,1.0,0.0,2.0,0.0,1.0
3080.0,swap_rx,0.6827319937577125,1557.0,6.0,1.0555301089647167,1.0,1.0,2.0,0.0,0.0
3081.0,swap_ry,1.1101163286140738,1557.0,6.0,1.0555301089647167,2.0,0.0,2.0,0.0,0.0
3082.0,swap_rz,0.39934979917752605,1557.0,6.0,1.0555301089647167,2.0,0.0,1.0,1.0,0.0
3082.0,stop,1.0940830534754806,1558.0,5.0,1.0940830534754806,2.0,0.0,2.0,0.0,0.0
3082.0,stop,1.0940830534754806,1559.0,5.0,1.0940830534754806,2.0,0.0,2.0,0.0,0.0
3083.0,change_2,1.1000599893786251,1560.0,7.0,1.1031723009720231,2.0,0.0,2.0,0.0,0.0
3084.0,change_3,1.109728741464339,1560.0,7.0,1.1031723009720231,2.0,0.0,2.0,0.0,0.0
3085.0,stop,1.1031723009720231,1560.0,6.0,1.1031723009720231,2.0,0.0,2.0,0.0,0.0
3086.0,add_cx,0.5220716648812467,1560.0,7.0,1.1031723009720231,2.0,0.0,2.0,0.0,1.0
3087.0,add_rx,1.0969310584628371,1560.0,7.0,1.1031723009720231,2.0,1.0,2.0,0.0,0.0
3088.0,add_ry,0.7775922109412821,1560.0,7.0,1.1031723009720231,2.0,0.0,3.0,0.0,0.0
3089.0,add_rz,1.103172300972023,1560.0,7.0,1.1031723009720231,2.0,0.0,2.0,1.0,0.0
3090.0,delete,0.7976419997815662,1560.0,7.0,1.1031723009720231,2.0,0.0,1.0,0.0,0.0
3091.0,swap_cx,0.8193012296794572,1560.0,7.0,1.1031723009720231,2.0,0.0,1.0,0.0,1.0
3092.0,swap_rx,0.4336313494789732,1560.0,7.0,1.1031723009720231,1.0,1.0,2.0,0.0,0.0
3093.0,swap_ry,0.9448251828478405,1560.0,7.0,1.1031723009720231,2.0,0.0,2.0,0.0,0.0
3094.0,swap_rz,0.8088726288085997,1560.0,7.0,1.1031723009720231,1.0,0.0,2.0,1.0,0.0
3094.0,stop,0.9998283062541126,1561.0,5.0,0.9998283062541126,2.0,0.0,2.0,0.0,0.0
3094.0,stop,0.9998283062541126,1562.0,5.0,0.9998283062541126,2.0,0.0,2.0,0.0,0.0
3095.0,change_2,1.0189451109142673,1563.0,7.0,1.0094565122483379,2.0,0.0,2.0,0.0,0.0
