budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1133.0,swap_cx,0.4385184242183324,438.0,4.0,0.34915471213574095,1.0,1.0,0.0,0.0,2.0
1134.0,swap_rx,0.08028398679574777,438.0,4.0,0.34915471213574095,1.0,2.0,0.0,0.0,1.0
1135.0,swap_ry,0.39494357224613735,438.0,4.0,0.34915471213574095,2.0,1.0,1.0,0.0,0.0
1136.0,swap_rz,-0.060574287960367915,438.0,4.0,0.34915471213574095,2.0,0.0,0.0,1.0,1.0
1137.0,change_3,0.2848217821726909,439.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1138.0,stop,0.28482178217269094,439.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1139.0,add_cx,0.28482178217269094,439.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1140.0,add_rx,0.2765717576305349,439.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1141.0,add_ry,0.2666613078529224,439.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1142.0,add_rz,0.284821782172691,439.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1143.0,delete,0.35128817716602123,439.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1144.0,swap_cx,0.11713858768416596,439.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1145.0,swap_rx,0.4771547005097833,439.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1146.0,swap_ry,0.3164832688065741,439.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1147.0,swap_rz,-0.01582414414688091,439.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1147.0,stop,0.284821782172691,440.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1147.0,stop,0.2848217821726909,441.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1147.0,stop,0.284821782172691,442.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1147.0,stop,0.2848217821726909,443.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1147.0,stop,0.284821782172691,444.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1147.0,stop,0.2848217821726909,445.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1147.0,stop,0.2848217821726909,446.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1147.0,stop,0.284821782172691,447.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1148.0,change_3,0.28482178217269094,448.0,3.0,0.28210621333705793,3.0,1.0,0.0,0.0,0.0
1148.0,stop,0.284821782172691,449.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1149.0,change_3,0.28482178217269083,450.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1150.0,stop,0.2848217821726909,450.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1151.0,add_cx,-0.1789475714433807,450.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1152.0,add_rx,0.28482178217269083,450.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1153.0,add_ry,0.288123570391908,450.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
1154.0,add_rz,0.28482178217269083,450.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1155.0,delete,-0.01582414414688091,450.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1156.0,swap_cx,-0.0808540709003046,450.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1157.0,swap_rx,0.29957909742241856,450.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1158.0,swap_ry,0.6071859994318957,450.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1159.0,swap_rz,0.40492892365243316,450.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
1159.0,stop,0.284821782172691,451.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1160.0,change_3,0.28482178217269094,452.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1161.0,change_4,0.28482178217269105,452.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1162.0,stop,0.28482178217269094,452.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1163.0,add_cx,-0.17894757144338072,452.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1164.0,add_rx,0.28482178217269094,452.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
1165.0,add_ry,0.23865781897062777,452.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
1166.0,add_rz,0.284821782172691,452.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
1167.0,delete,0.34915471213574095,452.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1168.0,swap_cx,0.34915471213574095,452.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
1169.0,swap_rx,-0.07905900314338256,452.0,4.0,0.28482178217269094,2.0,3.0,0.0,0.0,0.0
1170.0,swap_ry,0.35784979585462334,452.0,4.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
1171.0,swap_rz,0.34915471213574095,452.0,4.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
1171.0,stop,0.2848217821726909,453.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1171.0,stop,0.2848217821726909,454.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1171.0,stop,0.2848217821726909,455.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1172.0,delete,0.28482178217269094,456.0,3.0,0.2614235601062952,3.0,0.0,0.0,0.0,0.0
1172.0,stop,0.2848217821726909,457.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1173.0,change_3,0.3352650447366063,458.0,4.0,0.3352650447366063,3.0,1.0,1.0,0.0,0.0
1174.0,change_4,0.33680957179367854,458.0,4.0,0.3352650447366063,3.0,1.0,1.0,0.0,0.0
1175.0,stop,0.3352650447366063,458.0,3.0,0.3352650447366063,3.0,1.0,1.0,0.0,0.0
1176.0,add_cx,0.08776040528440736,458.0,4.0,0.3352650447366063,3.0,1.0,1.0,0.0,1.0
1177.0,add_rx,0.3352650447366064,458.0,4.0,0.3352650447366063,3.0,2.0,1.0,0.0,0.0
1178.0,add_ry,0.1242786184427413,458.0,4.0,0.3352650447366063,3.0,1.0,2.0,0.0,0.0
1179.0,add_rz,0.3352650447366063,458.0,4.0,0.3352650447366063,3.0,1.0,1.0,1.0,0.0
1180.0,delete,0.328102943493955,458.0,4.0,0.3352650447366063,2.0,1.0,1.0,0.0,0.0
1181.0,swap_cx,0.328102943493955,458.0,4.0,0.3352650447366063,2.0,1.0,1.0,0.0,1.0
1182.0,swap_rx,0.4187083325846874,458.0,4.0,0.3352650447366063,2.0,2.0,1.0,0.0,0.0
1183.0,swap_ry,-0.20841998841949969,458.0,4.0,0.3352650447366063,2.0,1.0,2.0,0.0,0.0
1184.0,swap_rz,0.4187083325846875,458.0,4.0,0.3352650447366063,2.0,1.0,1.0,1.0,0.0
1185.0,swap_ry,0.5611148606736307,459.0,3.0,0.4096407414469648,2.0,1.0,1.0,0.0,0.0
1186.0,swap_ry,0.02645199381040811,460.0,3.0,0.4204603213917267,2.0,1.0,1.0,0.0,0.0
1186.0,stop,0.2848217821726909,461.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1187.0,stop,0.28482178217269094,462.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1188.0,add_cx,0.28482178217269094,462.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1189.0,add_rx,0.26338587740266417,462.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1190.0,add_ry,-0.0066566545445333174,462.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1191.0,add_rz,0.2848217821726909,462.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1192.0,delete,-0.015824144146880895,462.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1193.0,swap_cx,0.3512881771660213,462.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1194.0,swap_rx,0.35128817716602123,462.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1195.0,swap_ry,-0.06550834896423852,462.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1196.0,swap_rz,-0.015824144146880978,462.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1197.0,change_3,0.30675759693201116,463.0,4.0,0.37132797135996193,2.0,1.0,0.0,0.0,1.0
1198.0,stop,0.37132797135996193,463.0,3.0,0.37132797135996193,2.0,1.0,0.0,0.0,1.0
1199.0,add_cx,-0.036344984170980574,463.0,4.0,0.37132797135996193,2.0,1.0,0.0,0.0,2.0
1200.0,add_rx,0.37132797135996193,463.0,4.0,0.37132797135996193,2.0,2.0,0.0,0.0,1.0
1201.0,add_ry,0.3553985686622896,463.0,4.0,0.37132797135996193,2.0,1.0,1.0,0.0,1.0
1202.0,add_rz,0.37132797135996204,463.0,4.0,0.37132797135996193,2.0,1.0,0.0,1.0,1.0
1203.0,delete,-0.060574287960367845,463.0,4.0,0.37132797135996193,2.0,0.0,0.0,0.0,1.0
1204.0,swap_cx,-0.060574287960367845,463.0,4.0,0.37132797135996193,2.0,0.0,0.0,0.0,2.0
1205.0,swap_rx,0.09045539655479938,463.0,4.0,0.37132797135996193,1.0,2.0,0.0,0.0,1.0
1206.0,swap_ry,-0.03472630820611089,463.0,4.0,0.37132797135996193,1.0,1.0,1.0,0.0,1.0
1207.0,swap_rz,0.4685835694121646,463.0,4.0,0.37132797135996193,1.0,1.0,0.0,1.0,1.0
1208.0,change_2,0.2848217821726907,464.0,3.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
1209.0,change_4,0.2848217821726908,464.0,3.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
1210.0,stop,0.2848217821726907,464.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
1211.0,add_cx,-0.08085407090030454,464.0,3.0,0.2848217821726907,3.0,2.0,0.0,0.0,1.0
1212.0,add_rx,0.2848217821726907,464.0,3.0,0.2848217821726907,3.0,3.0,0.0,0.0,0.0
1213.0,add_ry,0.06594882078495894,464.0,3.0,0.2848217821726907,3.0,2.0,1.0,0.0,0.0
1214.0,add_rz,0.28482178217269066,464.0,3.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
1215.0,delete,0.43701731597575677,464.0,3.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
1216.0,swap_cx,0.43701731597575677,464.0,3.0,0.2848217821726907,2.0,2.0,0.0,0.0,1.0
1217.0,swap_rx,0.2848217821726908,464.0,3.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
1218.0,swap_ry,0.2949528804400592,464.0,3.0,0.2848217821726907,2.0,2.0,1.0,0.0,0.0
1219.0,swap_rz,0.2848217821726908,464.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
1220.0,add_cx,-0.08085407090030464,465.0,2.0,0.20397716571182434,3.0,1.0,0.0,0.0,1.0
1221.0,change_2,0.35128817716602123,466.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1222.0,stop,0.35128817716602123,466.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1223.0,add_cx,0.35128817716602123,466.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1224.0,add_rx,0.35128817716602123,466.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1225.0,add_ry,0.1265010507890479,466.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1226.0,add_rz,0.35128817716602123,466.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1227.0,delete,0.3512881771660213,466.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1228.0,swap_cx,0.5748742207229267,466.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1229.0,swap_rx,0.28951284043915715,466.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1230.0,swap_ry,-0.007952208160436125,466.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1231.0,swap_rz,0.35128817716602123,466.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1231.0,stop,0.3512881771660213,467.0,2.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1231.0,stop,0.3512881771660213,468.0,2.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1231.0,stop,0.434608310020824,469.0,2.0,0.434608310020824,2.0,1.0,0.0,0.0,0.0
1231.0,stop,0.434608310020824,470.0,2.0,0.434608310020824,2.0,1.0,0.0,0.0,0.0
1231.0,stop,0.434608310020824,471.0,2.0,0.434608310020824,2.0,1.0,0.0,0.0,0.0
1231.0,stop,0.434608310020824,472.0,2.0,0.434608310020824,2.0,1.0,0.0,0.0,0.0
1231.0,stop,0.434608310020824,473.0,2.0,0.434608310020824,2.0,1.0,0.0,0.0,0.0
1231.0,stop,0.434608310020824,474.0,2.0,0.434608310020824,2.0,1.0,0.0,0.0,0.0
1232.0,change_2,0.3473451009852804,475.0,4.0,0.434608310020824,2.0,1.0,0.0,0.0,1.0
1233.0,stop,0.434608310020824,475.0,3.0,0.434608310020824,2.0,1.0,0.0,0.0,1.0
1234.0,add_cx,0.434608310020824,475.0,4.0,0.434608310020824,2.0,1.0,0.0,0.0,2.0
1235.0,add_rx,0.09046055338928954,475.0,4.0,0.434608310020824,2.0,2.0,0.0,0.0,1.0
1236.0,add_ry,0.14233028206508738,475.0,4.0,0.434608310020824,2.0,1.0,1.0,0.0,1.0
1237.0,add_rz,0.43460831002082395,475.0,4.0,0.434608310020824,2.0,1.0,0.0,1.0,1.0
1238.0,delete,-0.060574287960367845,475.0,4.0,0.434608310020824,2.0,0.0,0.0,0.0,1.0
1239.0,swap_cx,0.2828510445225017,475.0,4.0,0.434608310020824,1.0,1.0,0.0,0.0,2.0
1240.0,swap_rx,0.5095328796550022,475.0,4.0,0.434608310020824,1.0,2.0,0.0,0.0,1.0
1241.0,swap_ry,0.3268648142972595,475.0,4.0,0.434608310020824,2.0,0.0,1.0,0.0,1.0
1242.0,swap_rz,-0.060574287960367845,475.0,4.0,0.434608310020824,2.0,0.0,0.0,1.0,1.0
1242.0,stop,0.3512881771660213,476.0,2.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1242.0,stop,0.3512881771660213,477.0,2.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1242.0,stop,0.3512881771660213,478.0,2.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1243.0,change_2,0.3512881771660211,479.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1244.0,change_3,0.3512881771660211,479.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1245.0,stop,0.35128817716602123,479.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1246.0,add_cx,0.35128817716602123,479.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
1247.0,add_rx,0.2342035749628259,479.0,4.0,0.35128817716602123,2.0,3.0,0.0,0.0,0.0
1248.0,add_ry,0.2510115586182458,479.0,4.0,0.35128817716602123,2.0,2.0,1.0,0.0,0.0
1249.0,add_rz,0.35128817716602107,479.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
1250.0,delete,0.3512881771660213,479.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1251.0,swap_cx,0.554386587836964,479.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
1252.0,swap_rx,0.32134700763086704,479.0,4.0,0.35128817716602123,1.0,3.0,0.0,0.0,0.0
1253.0,swap_ry,0.536216508872367,479.0,4.0,0.35128817716602123,1.0,2.0,1.0,0.0,0.0
1254.0,swap_rz,0.8996937779047853,479.0,4.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
1254.0,stop,0.3512881771660213,480.0,2.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1255.0,change_1,-0.11704094364207568,481.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
1256.0,stop,-0.11704094364207562,481.0,3.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
1257.0,add_cx,-0.11704094364207562,481.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
1258.0,add_rx,-0.11704094364207557,481.0,4.0,-0.11704094364207562,1.0,2.0,0.0,0.0,0.0
1259.0,add_ry,0.007320674121072707,481.0,4.0,-0.11704094364207562,1.0,1.0,1.0,0.0,0.0
1260.0,add_rz,-0.11704094364207557,481.0,4.0,-0.11704094364207562,1.0,1.0,0.0,1.0,0.0
1261.0,delete,-0.11704094364207562,481.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
1262.0,swap_cx,-0.11704094364207562,481.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
1263.0,swap_rx,-0.5331933077207724,481.0,4.0,-0.11704094364207562,0.0,2.0,0.0,0.0,0.0
1264.0,swap_ry,0.15870230043146652,481.0,4.0,-0.11704094364207562,0.0,1.0,1.0,0.0,0.0
1265.0,swap_rz,-0.11704094364207562,481.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
1266.0,add_rz,0.28482178217269094,482.0,2.0,0.20804641042664304,3.0,1.0,0.0,1.0,0.0
1267.0,add_rz,0.2848217821726909,483.0,2.0,0.21353036555136076,3.0,1.0,0.0,1.0,0.0
1268.0,change_2,0.28482178217269083,484.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1269.0,change_4,0.28482178217269083,484.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1270.0,stop,0.28482178217269094,484.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1271.0,add_cx,0.28482178217269094,484.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1272.0,add_rx,-0.08819113831835361,484.0,3.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
1273.0,add_ry,-0.16813070286910034,484.0,3.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
1274.0,add_rz,0.28482178217269094,484.0,3.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
1275.0,delete,0.3512881771660211,484.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1276.0,swap_cx,0.2848217821726908,484.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1277.0,swap_rx,0.2848217821726908,484.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1278.0,swap_ry,0.4481357303634582,484.0,3.0,0.28482178217269094,2.0,1.0,1.0,1.0,0.0
1279.0,swap_rz,0.28482178217269083,484.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1279.0,stop,0.28482178217269094,485.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1279.0,stop,0.28482178217269094,486.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1279.0,stop,0.28482178217269094,487.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1279.0,stop,0.28482178217269094,488.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1279.0,stop,0.2848217821726909,489.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1279.0,stop,0.28482178217269094,490.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1279.0,stop,0.2848217821726909,491.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1280.0,change_3,0.2848217821726909,492.0,3.0,0.3339231229789134,3.0,1.0,0.0,0.0,0.0
1281.0,change_3,0.6218486383477739,493.0,4.0,0.5168519112890431,2.0,1.0,0.0,0.0,1.0
1282.0,stop,0.5168519112890431,493.0,3.0,0.5168519112890431,2.0,1.0,0.0,0.0,1.0
1283.0,add_cx,0.5168519112890431,493.0,4.0,0.5168519112890431,2.0,1.0,0.0,0.0,2.0
1284.0,add_rx,0.5168519112890431,493.0,4.0,0.5168519112890431,2.0,2.0,0.0,0.0,1.0
1285.0,add_ry,0.309027662624065,493.0,4.0,0.5168519112890431,2.0,1.0,1.0,0.0,1.0
1286.0,add_rz,0.5168519112890431,493.0,4.0,0.5168519112890431,2.0,1.0,0.0,1.0,1.0
1287.0,delete,0.3308098743030409,493.0,4.0,0.5168519112890431,1.0,1.0,0.0,0.0,1.0
1288.0,swap_cx,0.3308098743030409,493.0,4.0,0.5168519112890431,1.0,1.0,0.0,0.0,2.0
1289.0,swap_rx,0.66575807075069,493.0,4.0,0.5168519112890431,1.0,2.0,0.0,0.0,1.0
1290.0,swap_ry,-0.11448328600864527,493.0,4.0,0.5168519112890431,2.0,0.0,1.0,0.0,1.0
1291.0,swap_rz,0.6659022558038827,493.0,4.0,0.5168519112890431,1.0,1.0,0.0,1.0,1.0
1291.0,stop,0.2848217821726909,494.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1291.0,stop,0.2848217821726909,495.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1291.0,stop,0.2848217821726909,496.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1292.0,change_0,0.5168519112890432,497.0,4.0,0.5168519112890432,2.0,1.0,0.0,1.0,0.0
1293.0,change_3,0.5407257184363288,497.0,4.0,0.5168519112890432,2.0,1.0,0.0,1.0,0.0
1294.0,stop,0.5168519112890432,497.0,3.0,0.5168519112890432,2.0,1.0,0.0,1.0,0.0
1295.0,add_cx,0.5168519112890432,497.0,4.0,0.5168519112890432,2.0,1.0,0.0,1.0,1.0
1296.0,add_rx,0.5168519112890431,497.0,4.0,0.5168519112890432,2.0,2.0,0.0,1.0,0.0
1297.0,add_ry,0.1214406314310813,497.0,4.0,0.5168519112890432,2.0,1.0,1.0,1.0,0.0
1298.0,add_rz,0.5168519112890433,497.0,4.0,0.5168519112890432,2.0,1.0,0.0,2.0,0.0
1299.0,delete,0.6659022558038827,497.0,4.0,0.5168519112890432,1.0,1.0,0.0,1.0,0.0
1300.0,swap_cx,0.330809874303041,497.0,4.0,0.5168519112890432,1.0,1.0,0.0,1.0,1.0
1301.0,swap_rx,0.4571178888534875,497.0,4.0,0.5168519112890432,2.0,2.0,0.0,0.0,0.0
1302.0,swap_ry,0.4405430765652109,497.0,4.0,0.5168519112890432,2.0,1.0,1.0,0.0,0.0
1303.0,swap_rz,0.5168519112890433,497.0,4.0,0.5168519112890432,2.0,1.0,0.0,1.0,0.0
1303.0,stop,0.2848217821726909,498.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1304.0,change_3,0.28482178217269094,499.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1305.0,stop,0.2848217821726909,499.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1306.0,add_cx,0.2848217821726909,499.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1307.0,add_rx,0.181939291459849,499.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1308.0,add_ry,-0.055559221125799474,499.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
1309.0,add_rz,0.28482178217269094,499.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1310.0,delete,0.16188873149765293,499.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1311.0,swap_cx,0.04207897977473343,499.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1312.0,swap_rx,0.35612942496269306,499.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1313.0,swap_ry,0.15256403735403726,499.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1314.0,swap_rz,0.2848217821726909,499.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1315.0,change_0,0.5168519112890432,500.0,4.0,0.5168519112890431,2.0,2.0,0.0,0.0,0.0
1316.0,change_3,0.47773840638611487,500.0,4.0,0.5168519112890431,2.0,2.0,0.0,0.0,0.0
1317.0,stop,0.5168519112890431,500.0,3.0,0.5168519112890431,2.0,2.0,0.0,0.0,0.0
1318.0,add_cx,-0.037763378646048174,500.0,4.0,0.5168519112890431,2.0,2.0,0.0,0.0,1.0
1319.0,add_rx,-0.041607207897168236,500.0,4.0,0.5168519112890431,2.0,3.0,0.0,0.0,0.0
1320.0,add_ry,0.11607139363367058,500.0,4.0,0.5168519112890431,2.0,2.0,1.0,0.0,0.0
1321.0,add_rz,0.516851911289043,500.0,4.0,0.5168519112890431,2.0,2.0,0.0,1.0,0.0
1322.0,delete,0.3826077271900773,500.0,4.0,0.5168519112890431,1.0,2.0,0.0,0.0,0.0
1323.0,swap_cx,0.3826077271900773,500.0,4.0,0.5168519112890431,1.0,2.0,0.0,0.0,1.0
1324.0,swap_rx,0.6233920082807689,500.0,4.0,0.5168519112890431,1.0,3.0,0.0,0.0,0.0
1325.0,swap_ry,0.2795270894527191,500.0,4.0,0.5168519112890431,2.0,1.0,1.0,0.0,0.0
1326.0,swap_rz,0.6659022558038827,500.0,4.0,0.5168519112890431,1.0,2.0,0.0,1.0,0.0
1326.0,stop,0.2848217821726909,501.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,502.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,503.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1327.0,swap_rz,0.28482178217269094,504.0,3.0,0.4749617557243334,3.0,0.0,0.0,1.0,0.0
1327.0,stop,0.2848217821726909,505.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1328.0,swap_cx,0.28482178217269094,506.0,3.0,0.44949438721408863,3.0,0.0,0.0,0.0,1.0
1329.0,swap_rz,-0.015824144146880936,507.0,3.0,0.46138032904207327,2.0,1.0,0.0,1.0,0.0
1329.0,stop,0.2848217821726909,508.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1330.0,swap_cx,0.3674057316942,509.0,3.0,0.43682726374936576,2.0,1.0,0.0,0.0,1.0
1330.0,stop,0.2848217821726909,510.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1331.0,change_3,0.3837299155141598,511.0,4.0,0.3674057316942,2.0,1.0,0.0,0.0,1.0
1332.0,stop,0.3674057316942,511.0,3.0,0.3674057316942,2.0,1.0,0.0,0.0,1.0
1333.0,add_cx,-0.01377967240036257,511.0,4.0,0.3674057316942,2.0,1.0,0.0,0.0,2.0
1334.0,add_rx,0.3813120241285536,511.0,4.0,0.3674057316942,2.0,2.0,0.0,0.0,1.0
1335.0,add_ry,0.32911518429346853,511.0,4.0,0.3674057316942,2.0,1.0,1.0,0.0,1.0
1336.0,add_rz,0.3674057316942,511.0,4.0,0.3674057316942,2.0,1.0,0.0,1.0,1.0
1337.0,delete,0.16188873149765293,511.0,4.0,0.3674057316942,2.0,0.0,0.0,0.0,1.0
1338.0,swap_cx,0.06675980537462818,511.0,4.0,0.3674057316942,1.0,1.0,0.0,0.0,2.0
1339.0,swap_rx,0.16173112921672683,511.0,4.0,0.3674057316942,2.0,1.0,0.0,0.0,1.0
