budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2118.0,stop,0.7927299612463895,838.0,4.0,0.7927299612463886,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,839.0,4.0,0.7927299612463887,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,840.0,4.0,0.7927299612463887,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,841.0,4.0,0.7927299612463888,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,842.0,4.0,0.7927299612463888,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,843.0,4.0,0.792729961246389,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,844.0,4.0,0.792729961246389,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,845.0,4.0,0.7927299612463891,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,846.0,4.0,0.7927299612463891,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,847.0,4.0,0.7927299612463892,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,848.0,4.0,0.7927299612463892,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,849.0,4.0,0.7927299612463893,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,850.0,4.0,0.7927299612463893,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,851.0,4.0,0.7927299612463894,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,852.0,4.0,0.7927299612463894,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,853.0,4.0,0.7927299612463895,2.0,0.0,2.0,0.0,0.0
2118.0,stop,0.7927299612463895,854.0,4.0,0.7927299612463895,2.0,0.0,2.0,0.0,0.0
2119.0,change_2,0.659602951699583,855.0,6.0,0.661373321383115,2.0,1.0,2.0,0.0,0.0
2120.0,change_3,0.6347709778339965,855.0,6.0,0.661373321383115,2.0,1.0,2.0,0.0,0.0
2121.0,change_4,0.6457695176350725,855.0,6.0,0.661373321383115,2.0,1.0,2.0,0.0,0.0
2122.0,stop,0.661373321383115,855.0,5.0,0.661373321383115,2.0,1.0,2.0,0.0,0.0
2123.0,add_cx,0.5584967237913563,855.0,6.0,0.661373321383115,2.0,1.0,2.0,0.0,1.0
2124.0,add_rx,0.6613733213831149,855.0,6.0,0.661373321383115,2.0,2.0,2.0,0.0,0.0
2125.0,add_ry,-0.04400540300468361,855.0,6.0,0.661373321383115,2.0,1.0,3.0,0.0,0.0
2126.0,add_rz,0.661373321383115,855.0,6.0,0.661373321383115,2.0,1.0,2.0,1.0,0.0
2127.0,delete,0.47464421521012323,855.0,6.0,0.661373321383115,1.0,1.0,2.0,0.0,0.0
2128.0,swap_cx,0.7927299612463895,855.0,6.0,0.661373321383115,2.0,0.0,2.0,0.0,1.0
2129.0,swap_rx,0.6374887569131487,855.0,6.0,0.661373321383115,2.0,1.0,2.0,0.0,0.0
2130.0,swap_ry,0.5028713428244341,855.0,6.0,0.661373321383115,2.0,1.0,2.0,0.0,0.0
2131.0,swap_rz,0.1558535499798178,855.0,6.0,0.661373321383115,2.0,1.0,1.0,1.0,0.0
2132.0,add_ry,0.48075342063128357,856.0,5.0,0.8963585094629163,2.0,0.0,3.0,0.0,0.0
2133.0,add_ry,0.5383035385142747,857.0,5.0,0.8686515035408073,2.0,0.0,3.0,0.0,0.0
2134.0,change_2,0.7948487239141526,858.0,6.0,0.7683821310598796,2.0,0.0,2.0,0.0,0.0
2135.0,change_3,0.7311129011994996,858.0,6.0,0.7683821310598796,2.0,0.0,2.0,0.0,0.0
2136.0,stop,0.7683821310598796,858.0,5.0,0.7683821310598796,2.0,0.0,2.0,0.0,0.0
2137.0,add_cx,0.4247483564352942,858.0,6.0,0.7683821310598796,2.0,0.0,2.0,0.0,1.0
2138.0,add_rx,0.3882100619716339,858.0,6.0,0.7683821310598796,2.0,1.0,2.0,0.0,0.0
2139.0,add_ry,0.9599898340212365,858.0,6.0,0.7683821310598796,2.0,0.0,3.0,0.0,0.0
2140.0,add_rz,0.7683821310598795,858.0,6.0,0.7683821310598796,2.0,0.0,2.0,1.0,0.0
2141.0,delete,0.6972809845926599,858.0,6.0,0.7683821310598796,2.0,0.0,1.0,0.0,0.0
2142.0,swap_cx,0.22754283761966576,858.0,6.0,0.7683821310598796,2.0,0.0,1.0,0.0,1.0
2143.0,swap_rx,0.5721829157285356,858.0,6.0,0.7683821310598796,2.0,1.0,1.0,0.0,0.0
2144.0,swap_ry,0.35680523807122005,858.0,6.0,0.7683821310598796,2.0,0.0,2.0,0.0,0.0
2145.0,swap_rz,0.4519870544646417,858.0,6.0,0.7683821310598796,1.0,0.0,2.0,1.0,0.0
2146.0,change_2,0.535022465218446,859.0,6.0,0.5383035385142747,2.0,0.0,3.0,0.0,0.0
2147.0,change_3,0.5472712233066529,859.0,6.0,0.5383035385142747,2.0,0.0,3.0,0.0,0.0
2148.0,change_4,0.491499491400319,859.0,6.0,0.5383035385142747,2.0,0.0,3.0,0.0,0.0
2149.0,stop,0.5383035385142747,859.0,5.0,0.5383035385142747,2.0,0.0,3.0,0.0,0.0
2150.0,add_cx,0.0033357421394279996,859.0,6.0,0.5383035385142747,2.0,0.0,3.0,0.0,1.0
2151.0,add_rx,0.014189046621458274,859.0,6.0,0.5383035385142747,2.0,1.0,3.0,0.0,0.0
2152.0,add_ry,0.7255208297370435,859.0,6.0,0.5383035385142747,2.0,0.0,4.0,0.0,0.0
2153.0,add_rz,0.5383035385142747,859.0,6.0,0.5383035385142747,2.0,0.0,3.0,1.0,0.0
2154.0,delete,0.37008385766585883,859.0,6.0,0.5383035385142747,1.0,0.0,3.0,0.0,0.0
2155.0,swap_cx,0.37008385766585883,859.0,6.0,0.5383035385142747,1.0,0.0,3.0,0.0,1.0
2156.0,swap_rx,0.36392003397929673,859.0,6.0,0.5383035385142747,1.0,1.0,3.0,0.0,0.0
2157.0,swap_ry,0.905842742926043,859.0,6.0,0.5383035385142747,2.0,0.0,3.0,0.0,0.0
2158.0,swap_rz,0.37008385766585883,859.0,6.0,0.5383035385142747,1.0,0.0,3.0,1.0,0.0
2159.0,change_1,0.48520402378277744,860.0,6.0,0.4852040237827774,1.0,1.0,2.0,0.0,0.0
2160.0,change_2,0.4626002273561912,860.0,6.0,0.4852040237827774,1.0,1.0,2.0,0.0,0.0
2161.0,change_3,0.521378638879774,860.0,6.0,0.4852040237827774,1.0,1.0,2.0,0.0,0.0
2162.0,stop,0.4852040237827774,860.0,5.0,0.4852040237827774,1.0,1.0,2.0,0.0,0.0
2163.0,add_cx,0.4852040237827774,860.0,6.0,0.4852040237827774,1.0,1.0,2.0,0.0,1.0
2164.0,add_rx,0.3068601524982544,860.0,6.0,0.4852040237827774,1.0,2.0,2.0,0.0,0.0
2165.0,add_ry,0.4598045668821797,860.0,6.0,0.4852040237827774,1.0,1.0,3.0,0.0,0.0
2166.0,add_rz,0.48520402378277727,860.0,6.0,0.4852040237827774,1.0,1.0,2.0,1.0,0.0
2167.0,delete,-0.3652850023481339,860.0,6.0,0.4852040237827774,1.0,1.0,1.0,0.0,0.0
2168.0,swap_cx,-0.3652850023481339,860.0,6.0,0.4852040237827774,1.0,1.0,1.0,0.0,1.0
2169.0,swap_rx,0.28822946360338575,860.0,6.0,0.4852040237827774,1.0,2.0,1.0,0.0,0.0
2170.0,swap_ry,1.0899234366411346,860.0,6.0,0.4852040237827774,1.0,0.0,3.0,0.0,0.0
2171.0,swap_rz,0.48520402378277766,860.0,6.0,0.4852040237827774,1.0,0.0,2.0,1.0,0.0
2172.0,change_3,0.8050709939127279,861.0,5.0,0.6084504077844752,2.0,0.0,2.0,0.0,0.0
2173.0,change_3,0.7961195449672245,862.0,5.0,0.6224947353650647,2.0,0.0,2.0,0.0,0.0
2174.0,change_2,0.8110242100136122,863.0,6.0,0.8050709939127279,2.0,0.0,2.0,0.0,0.0
2175.0,change_3,0.7605071511433129,863.0,6.0,0.8050709939127279,2.0,0.0,2.0,0.0,0.0
2176.0,stop,0.8050709939127279,863.0,5.0,0.8050709939127279,2.0,0.0,2.0,0.0,0.0
2177.0,add_cx,0.3440445019828187,863.0,6.0,0.8050709939127279,2.0,0.0,2.0,0.0,1.0
2178.0,add_rx,0.5193247811801905,863.0,6.0,0.8050709939127279,2.0,1.0,2.0,0.0,0.0
2179.0,add_ry,0.7063946336220042,863.0,6.0,0.8050709939127279,2.0,0.0,3.0,0.0,0.0
2180.0,add_rz,0.8050709939127279,863.0,6.0,0.8050709939127279,2.0,0.0,2.0,1.0,0.0
2181.0,delete,0.5020405016246094,863.0,6.0,0.8050709939127279,1.0,0.0,2.0,0.0,0.0
2182.0,swap_cx,0.5020405016246094,863.0,6.0,0.8050709939127279,1.0,0.0,2.0,0.0,1.0
2183.0,swap_rx,0.13102603500132992,863.0,6.0,0.8050709939127279,2.0,1.0,1.0,0.0,0.0
2184.0,swap_ry,0.49588472588068216,863.0,6.0,0.8050709939127279,2.0,0.0,2.0,0.0,0.0
2185.0,swap_rz,0.13102603500132992,863.0,6.0,0.8050709939127279,2.0,0.0,1.0,1.0,0.0
2186.0,add_cx,0.42480471932727515,864.0,5.0,0.6248001278945582,2.0,0.0,2.0,0.0,1.0
2187.0,add_rz,0.7927299612463896,865.0,5.0,0.63005220942516,2.0,0.0,2.0,1.0,0.0
2188.0,add_rz,0.7927299612463895,866.0,5.0,0.6408973928799088,2.0,0.0,2.0,1.0,0.0
2189.0,change_2,0.812030565989303,867.0,6.0,0.7927299612463896,2.0,0.0,2.0,1.0,0.0
2190.0,change_3,0.7831739218602529,867.0,6.0,0.7927299612463896,2.0,0.0,2.0,1.0,0.0
2191.0,change_4,0.7927299612463895,867.0,6.0,0.7927299612463896,2.0,0.0,2.0,1.0,0.0
2192.0,stop,0.7927299612463896,867.0,5.0,0.7927299612463896,2.0,0.0,2.0,1.0,0.0
2193.0,add_cx,0.33787359114793786,867.0,6.0,0.7927299612463896,2.0,0.0,2.0,1.0,1.0
2194.0,add_rx,0.6702761919770104,867.0,6.0,0.7927299612463896,2.0,1.0,2.0,1.0,0.0
2195.0,add_ry,0.564061632549694,867.0,6.0,0.7927299612463896,2.0,0.0,3.0,1.0,0.0
2196.0,add_rz,0.7927299612463895,867.0,6.0,0.7927299612463896,2.0,0.0,2.0,2.0,0.0
2197.0,delete,0.5076893173946857,867.0,6.0,0.7927299612463896,1.0,0.0,2.0,1.0,0.0
2198.0,swap_cx,0.16932683902295426,867.0,6.0,0.7927299612463896,2.0,0.0,1.0,1.0,1.0
2199.0,swap_rx,0.24409821221142602,867.0,6.0,0.7927299612463896,1.0,1.0,2.0,1.0,0.0
2200.0,swap_ry,0.6906842134770892,867.0,6.0,0.7927299612463896,2.0,0.0,2.0,1.0,0.0
2201.0,swap_rz,0.5076893173946855,867.0,6.0,0.7927299612463896,1.0,0.0,2.0,2.0,0.0
2201.0,stop,0.6944751284362687,868.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2202.0,change_2,0.6870190085313812,869.0,6.0,0.6956156573847637,2.0,0.0,2.0,0.0,0.0
2203.0,change_3,0.6957514390703541,869.0,6.0,0.6956156573847637,2.0,0.0,2.0,0.0,0.0
2204.0,stop,0.6956156573847637,869.0,5.0,0.6956156573847637,2.0,0.0,2.0,0.0,0.0
2205.0,add_cx,0.36360985525975476,869.0,6.0,0.6956156573847637,2.0,0.0,2.0,0.0,1.0
2206.0,add_rx,0.6936686629513545,869.0,6.0,0.6956156573847637,2.0,1.0,2.0,0.0,0.0
2207.0,add_ry,0.9789593503709322,869.0,6.0,0.6956156573847637,2.0,0.0,3.0,0.0,0.0
2208.0,add_rz,0.6956156573847637,869.0,6.0,0.6956156573847637,2.0,0.0,2.0,1.0,0.0
2209.0,delete,0.6972809845926599,869.0,6.0,0.6956156573847637,2.0,0.0,1.0,0.0,0.0
2210.0,swap_cx,0.6653461384992873,869.0,6.0,0.6956156573847637,1.0,0.0,2.0,0.0,1.0
2211.0,swap_rx,0.2895476238731293,869.0,6.0,0.6956156573847637,2.0,1.0,1.0,0.0,0.0
2212.0,swap_ry,-0.1073574267083574,869.0,6.0,0.6956156573847637,2.0,0.0,2.0,0.0,0.0
2213.0,swap_rz,0.6653461384992874,869.0,6.0,0.6956156573847637,1.0,0.0,2.0,1.0,0.0
2214.0,add_cx,0.33787359114793786,870.0,5.0,0.6105147415683236,2.0,0.0,2.0,0.0,1.0
2215.0,change_2,0.7918661688566967,871.0,5.0,0.5291576637179879,2.0,0.0,2.0,0.0,0.0
2216.0,change_2,0.8058213578815501,872.0,5.0,0.5479225569421814,2.0,0.0,2.0,0.0,0.0
2217.0,change_2,0.7755691691647724,873.0,6.0,0.8058213578815501,2.0,0.0,2.0,0.0,0.0
2218.0,change_3,0.7950922556097462,873.0,6.0,0.8058213578815501,2.0,0.0,2.0,0.0,0.0
2219.0,stop,0.8058213578815501,873.0,5.0,0.8058213578815501,2.0,0.0,2.0,0.0,0.0
2220.0,add_cx,0.8058213578815501,873.0,6.0,0.8058213578815501,2.0,0.0,2.0,0.0,1.0
2221.0,add_rx,0.436155883360998,873.0,6.0,0.8058213578815501,2.0,1.0,2.0,0.0,0.0
2222.0,add_ry,0.7903605876617691,873.0,6.0,0.8058213578815501,2.0,0.0,3.0,0.0,0.0
2223.0,add_rz,0.8058213578815503,873.0,6.0,0.8058213578815501,2.0,0.0,2.0,1.0,0.0
2224.0,delete,0.7262707107258737,873.0,6.0,0.8058213578815501,2.0,0.0,1.0,0.0,0.0
2225.0,swap_cx,0.16932683902295426,873.0,6.0,0.8058213578815501,2.0,0.0,1.0,0.0,1.0
2226.0,swap_rx,0.4767330692710622,873.0,6.0,0.8058213578815501,2.0,1.0,1.0,0.0,0.0
2227.0,swap_ry,0.16772687180998977,873.0,6.0,0.8058213578815501,2.0,0.0,2.0,0.0,0.0
2228.0,swap_rz,0.7262707107258735,873.0,6.0,0.8058213578815501,2.0,0.0,1.0,1.0,0.0
2229.0,change_2,0.4870400851559435,874.0,6.0,0.48075342063128357,2.0,0.0,3.0,0.0,0.0
2230.0,change_3,0.43506026759628036,874.0,6.0,0.48075342063128357,2.0,0.0,3.0,0.0,0.0
2231.0,change_4,0.45896195343996704,874.0,6.0,0.48075342063128357,2.0,0.0,3.0,0.0,0.0
2232.0,stop,0.48075342063128357,874.0,5.0,0.48075342063128357,2.0,0.0,3.0,0.0,0.0
2233.0,add_cx,0.729601686839086,874.0,6.0,0.48075342063128357,2.0,0.0,3.0,0.0,1.0
2234.0,add_rx,0.48075342063128357,874.0,6.0,0.48075342063128357,2.0,1.0,3.0,0.0,0.0
2235.0,add_ry,0.3045347078185354,874.0,6.0,0.48075342063128357,2.0,0.0,4.0,0.0,0.0
2236.0,add_rz,0.48075342063128357,874.0,6.0,0.48075342063128357,2.0,0.0,3.0,1.0,0.0
2237.0,delete,0.42817160112849895,874.0,6.0,0.48075342063128357,2.0,0.0,2.0,0.0,0.0
2238.0,swap_cx,0.44270505502404917,874.0,6.0,0.48075342063128357,2.0,0.0,2.0,0.0,1.0
2239.0,swap_rx,0.7898282726305876,874.0,6.0,0.48075342063128357,2.0,1.0,2.0,0.0,0.0
2240.0,swap_ry,-0.5404906623546448,874.0,6.0,0.48075342063128357,2.0,0.0,3.0,0.0,0.0
2241.0,swap_rz,0.42817160112849895,874.0,6.0,0.48075342063128357,2.0,0.0,2.0,1.0,0.0
2241.0,stop,0.6944751284362687,875.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2241.0,stop,0.6944751284362687,876.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2241.0,stop,0.6944751284362687,877.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2241.0,stop,0.6944751284362687,878.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2241.0,stop,0.6944751284362687,879.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2241.0,stop,0.6944751284362687,880.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2241.0,stop,0.6944751284362687,881.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2241.0,stop,0.6944751284362687,882.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2241.0,stop,0.6944751284362687,883.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2242.0,change_2,0.7042528266530927,884.0,6.0,0.6944751284362687,2.0,0.0,2.0,1.0,0.0
2243.0,change_3,0.6913735675076011,884.0,6.0,0.6944751284362687,2.0,0.0,2.0,1.0,0.0
2244.0,change_4,0.6944751284362687,884.0,6.0,0.6944751284362687,2.0,0.0,2.0,1.0,0.0
2245.0,stop,0.6944751284362687,884.0,5.0,0.6944751284362687,2.0,0.0,2.0,1.0,0.0
2246.0,add_cx,0.2933416476359493,884.0,6.0,0.6944751284362687,2.0,0.0,2.0,1.0,1.0
2247.0,add_rx,0.47084258949932206,884.0,6.0,0.6944751284362687,2.0,1.0,2.0,1.0,0.0
2248.0,add_ry,0.6938886952594496,884.0,6.0,0.6944751284362687,2.0,0.0,3.0,1.0,0.0
2249.0,add_rz,0.6944751284362686,884.0,6.0,0.6944751284362687,2.0,0.0,2.0,2.0,0.0
2250.0,delete,0.35030841626288955,884.0,6.0,0.6944751284362687,2.0,0.0,1.0,1.0,0.0
2251.0,swap_cx,0.6972809845926597,884.0,6.0,0.6944751284362687,2.0,0.0,1.0,1.0,1.0
2252.0,swap_rx,0.35030841626288955,884.0,6.0,0.6944751284362687,2.0,1.0,1.0,1.0,0.0
2253.0,swap_ry,0.5619815087051576,884.0,6.0,0.6944751284362687,1.0,0.0,3.0,1.0,0.0
2254.0,swap_rz,0.6944751284362686,884.0,6.0,0.6944751284362687,2.0,0.0,2.0,1.0,0.0
2254.0,stop,0.6944751284362687,885.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,886.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,887.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,888.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,889.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,890.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,891.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,892.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,893.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,894.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,895.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,896.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,897.0,4.0,0.6944751284362686,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,898.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,899.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,900.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,901.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,902.0,4.0,0.6944751284362689,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,903.0,4.0,0.6944751284362689,2.0,0.0,2.0,0.0,0.0
2254.0,stop,0.6944751284362687,904.0,4.0,0.694475128436269,2.0,0.0,2.0,0.0,0.0
2255.0,change_2,0.6288364120277992,905.0,6.0,0.6642707521894367,1.0,0.0,2.0,0.0,1.0
2256.0,change_3,0.6660115071249139,905.0,6.0,0.6642707521894367,1.0,0.0,2.0,0.0,1.0
2257.0,stop,0.6642707521894367,905.0,5.0,0.6642707521894367,1.0,0.0,2.0,0.0,1.0
2258.0,add_cx,0.6642707521894367,905.0,6.0,0.6642707521894367,1.0,0.0,2.0,0.0,2.0
2259.0,add_rx,0.6642707521894368,905.0,6.0,0.6642707521894367,1.0,1.0,2.0,0.0,1.0
2260.0,add_ry,0.4780650013048534,905.0,6.0,0.6642707521894367,1.0,0.0,3.0,0.0,1.0
2261.0,add_rz,0.6642707521894367,905.0,6.0,0.6642707521894367,1.0,0.0,2.0,1.0,1.0
2262.0,delete,0.6669163486050074,905.0,6.0,0.6642707521894367,1.0,0.0,1.0,0.0,1.0
2263.0,swap_cx,-0.13694507612996668,905.0,6.0,0.6642707521894367,1.0,0.0,1.0,0.0,2.0
2264.0,swap_rx,0.6669163486050074,905.0,6.0,0.6642707521894367,1.0,1.0,1.0,0.0,1.0
2265.0,swap_ry,0.4198685848918171,905.0,6.0,0.6642707521894367,1.0,0.0,2.0,0.0,1.0
2266.0,swap_rz,-0.11554893760059463,905.0,6.0,0.6642707521894367,1.0,0.0,1.0,1.0,1.0
2266.0,stop,0.6944751284362687,906.0,4.0,0.694475128436269,2.0,0.0,2.0,0.0,0.0
2266.0,stop,0.6944751284362687,907.0,4.0,0.694475128436269,2.0,0.0,2.0,0.0,0.0
2266.0,stop,0.6944751284362687,908.0,4.0,0.6944751284362691,2.0,0.0,2.0,0.0,0.0
2266.0,stop,0.6944751284362687,909.0,4.0,0.6944751284362691,2.0,0.0,2.0,0.0,0.0
2266.0,stop,0.6944751284362687,910.0,4.0,0.6944751284362691,2.0,0.0,2.0,0.0,0.0
2266.0,stop,0.6944751284362687,911.0,4.0,0.6944751284362691,2.0,0.0,2.0,0.0,0.0
2266.0,stop,0.6944751284362687,912.0,4.0,0.6944751284362692,2.0,0.0,2.0,0.0,0.0
2266.0,stop,0.6944751284362687,913.0,4.0,0.6944751284362692,2.0,0.0,2.0,0.0,0.0
2266.0,stop,0.6944751284362687,914.0,4.0,0.6944751284362692,2.0,0.0,2.0,0.0,0.0
2267.0,change_2,0.6982189529098489,915.0,6.0,0.6854381694051196,2.0,0.0,2.0,0.0,0.0
2268.0,change_3,0.6879539623434564,915.0,6.0,0.6854381694051196,2.0,0.0,2.0,0.0,0.0
2269.0,stop,0.6854381694051196,915.0,5.0,0.6854381694051196,2.0,0.0,2.0,0.0,0.0
2270.0,add_cx,0.3553203184807996,915.0,6.0,0.6854381694051196,2.0,0.0,2.0,0.0,1.0
2271.0,add_rx,0.33757799734192945,915.0,6.0,0.6854381694051196,2.0,1.0,2.0,0.0,0.0
2272.0,add_ry,0.6842600647585831,915.0,6.0,0.6854381694051196,2.0,0.0,3.0,0.0,0.0
2273.0,add_rz,0.6854381694051198,915.0,6.0,0.6854381694051196,2.0,0.0,2.0,1.0,0.0
2274.0,delete,0.3503084162628896,915.0,6.0,0.6854381694051196,2.0,0.0,1.0,0.0,0.0
2275.0,swap_cx,0.688196076856982,915.0,6.0,0.6854381694051196,2.0,0.0,1.0,0.0,1.0
2276.0,swap_rx,0.6840329040916134,915.0,6.0,0.6854381694051196,2.0,1.0,1.0,0.0,0.0
2277.0,swap_ry,0.21869741424019956,915.0,6.0,0.6854381694051196,1.0,0.0,3.0,0.0,0.0
2278.0,swap_rz,0.688196076856982,915.0,6.0,0.6854381694051196,2.0,0.0,1.0,1.0,0.0
2279.0,change_2,0.8107025131830699,916.0,6.0,0.7961195449672245,2.0,0.0,2.0,0.0,0.0
2280.0,change_3,0.817541065888753,916.0,6.0,0.7961195449672245,2.0,0.0,2.0,0.0,0.0
2281.0,stop,0.7961195449672245,916.0,5.0,0.7961195449672245,2.0,0.0,2.0,0.0,0.0
2282.0,add_cx,0.7961195449672245,916.0,6.0,0.7961195449672245,2.0,0.0,2.0,0.0,1.0
2283.0,add_rx,0.15394612411501257,916.0,6.0,0.7961195449672245,2.0,1.0,2.0,0.0,0.0
2284.0,add_ry,0.6905979369390586,916.0,6.0,0.7961195449672245,2.0,0.0,3.0,0.0,0.0
2285.0,add_rz,0.7961195449672244,916.0,6.0,0.7961195449672245,2.0,0.0,2.0,1.0,0.0
2286.0,delete,0.6972809845926599,916.0,6.0,0.7961195449672245,2.0,0.0,1.0,0.0,0.0
2287.0,swap_cx,0.49777100761722337,916.0,6.0,0.7961195449672245,1.0,0.0,2.0,0.0,1.0
2288.0,swap_rx,0.4977710076172236,916.0,6.0,0.7961195449672245,1.0,1.0,2.0,0.0,0.0
2289.0,swap_ry,-0.04294369377208551,916.0,6.0,0.7961195449672245,2.0,0.0,2.0,0.0,0.0
2290.0,swap_rz,0.6972809845926597,916.0,6.0,0.7961195449672245,2.0,0.0,1.0,1.0,0.0
2290.0,stop,0.6944751284362687,917.0,4.0,0.6944751284362692,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,918.0,4.0,0.6944751284362694,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,919.0,4.0,0.6944751284362694,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,920.0,4.0,0.6944751284362694,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,921.0,4.0,0.6944751284362694,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,922.0,4.0,0.6944751284362694,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,923.0,4.0,0.6944751284362695,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,924.0,4.0,0.6944751284362694,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,925.0,4.0,0.6944751284362694,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,926.0,4.0,0.6944751284362692,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,927.0,4.0,0.6944751284362692,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,928.0,4.0,0.6944751284362691,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,929.0,4.0,0.6944751284362691,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,930.0,4.0,0.694475128436269,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,931.0,4.0,0.694475128436269,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,932.0,4.0,0.694475128436269,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,933.0,4.0,0.6944751284362689,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,934.0,4.0,0.6944751284362689,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,935.0,4.0,0.6944751284362689,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,936.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,937.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,938.0,4.0,0.6944751284362688,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,939.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,940.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
2290.0,stop,0.6944751284362687,941.0,4.0,0.6944751284362687,2.0,0.0,2.0,0.0,0.0
