budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2751.0,a,74.55303505056028,2751.0,6.0,74.54982813941047,8.0,0.0,2.0,3.0,1.0
2752.0,a,74.53854711513507,2752.0,6.0,74.53854711513506,8.0,1.0,0.0,3.0,2.0
2753.0,a,74.75066732893484,2753.0,7.0,74.70551062979263,8.0,1.0,2.0,3.0,1.0
2754.0,a,74.77432825661546,2754.0,7.0,74.77432825661546,8.0,1.0,2.0,2.0,2.0
2755.0,a,74.66035393065039,2755.0,7.0,74.69045839674521,8.0,2.0,1.0,3.0,1.0
2756.0,a,74.68971249733282,2756.0,7.0,74.67683617921267,8.0,2.0,1.0,2.0,2.0
2757.0,a,74.64059235327937,2757.0,5.0,74.68043141900375,8.0,2.0,1.0,1.0,1.0
2758.0,a,74.52859884120797,2758.0,6.0,74.5785799222398,8.0,0.0,3.0,1.0,2.0
2759.0,a,74.58650741385063,2759.0,5.0,74.57384493728831,8.0,1.0,1.0,1.0,2.0
2760.0,a,74.6051539774769,2760.0,6.0,74.61472640035915,8.0,4.0,0.0,1.0,1.0
2761.0,a,74.70400300496449,2761.0,7.0,74.68398143302849,8.0,1.0,2.0,1.0,3.0
2762.0,a,74.64059235327937,2762.0,6.0,74.64059235327937,8.0,2.0,1.0,1.0,2.0
2763.0,a,74.58652829572573,2763.0,6.0,74.58651785478818,8.0,1.0,1.0,2.0,2.0
2764.0,a,74.54604558268585,2764.0,5.0,74.55771731657872,8.0,1.0,2.0,0.0,2.0
2765.0,a,74.57860953012207,2765.0,6.0,74.61749350339905,8.0,2.0,1.0,2.0,1.0
2766.0,a,74.6307874134277,2766.0,6.0,74.61223799594343,8.0,1.0,1.0,1.0,3.0
2767.0,a,74.50747068854714,2767.0,7.0,74.56595958133505,8.0,2.0,1.0,2.0,2.0
2768.0,a,74.54256015364933,2768.0,6.0,74.5404295953171,8.0,3.0,1.0,0.0,2.0
2769.0,a,74.55344859142602,2769.0,6.0,74.57756602857823,8.0,1.0,1.0,1.0,3.0
2770.0,a,74.51858458291696,2770.0,4.0,74.51858458291696,8.0,1.0,1.0,0.0,2.0
2771.0,a,74.53094312514808,2771.0,4.0,74.56924307757133,8.0,0.0,1.0,2.0,1.0
2772.0,a,74.49524556834874,2772.0,5.0,74.53495224138224,8.0,2.0,2.0,0.0,1.0
2773.0,a,74.56540364099112,2773.0,6.0,74.56540364099112,8.0,2.0,2.0,1.0,1.0
2774.0,a,74.63443535663355,2774.0,7.0,74.63848270100809,8.0,1.0,2.0,1.0,3.0
2775.0,a,74.58627505429344,2775.0,4.0,74.55628250997718,8.0,1.0,0.0,1.0,2.0
2776.0,a,74.56345215758017,2776.0,5.0,74.56345215758017,8.0,1.0,1.0,0.0,3.0
2777.0,a,74.5315899991824,2777.0,5.0,74.54375053055226,8.0,1.0,0.0,2.0,2.0
2778.0,a,74.5466456949951,2778.0,6.0,74.5255804067018,8.0,1.0,2.0,1.0,2.0
2779.0,a,74.5883827962904,2779.0,5.0,74.55421779726625,8.0,1.0,0.0,3.0,1.0
2780.0,a,74.54553274930197,2780.0,5.0,74.55126635677541,8.0,0.0,2.0,1.0,2.0
2781.0,a,74.58333334254635,2781.0,6.0,74.58246236429714,8.0,3.0,1.0,1.0,1.0
2782.0,a,74.57649753586698,2782.0,7.0,74.57649753586699,8.0,2.0,0.0,2.0,3.0
2783.0,a,74.51194328972154,2783.0,4.0,74.55022330776704,8.0,1.0,0.0,1.0,2.0
2784.0,a,74.50791559146228,2784.0,6.0,74.50791559146228,8.0,3.0,1.0,0.0,2.0
2785.0,a,74.54860792814016,2785.0,4.0,74.55459101835389,8.0,1.0,1.0,1.0,1.0
2786.0,a,74.48649773773676,2786.0,4.0,74.48378243567564,8.0,2.0,2.0,0.0,0.0
2787.0,a,74.61595339028096,2787.0,7.0,74.62512705970892,8.0,2.0,2.0,2.0,1.0
2788.0,a,74.55590154701902,2788.0,3.0,74.561517227587,8.0,3.0,0.0,0.0,0.0
2789.0,a,74.610130163515,2789.0,6.0,74.60530913181012,8.0,0.0,2.0,1.0,3.0
2790.0,a,74.55590154701902,2790.0,5.0,74.54778878798142,8.0,4.0,0.0,0.0,1.0
2791.0,a,74.54144149003814,2791.0,6.0,74.54052407008012,8.0,3.0,1.0,1.0,1.0
2792.0,a,74.59857806634693,2792.0,5.0,74.59857806634695,8.0,4.0,0.0,1.0,0.0
2793.0,a,74.62174985880074,2793.0,4.0,74.64595647061302,8.0,2.0,1.0,0.0,1.0
2794.0,a,74.66520404957448,2794.0,7.0,74.65994676919183,8.0,2.0,3.0,0.0,2.0
2795.0,a,74.467467662468,2795.0,4.0,74.55141028488129,8.0,1.0,2.0,1.0,0.0
2796.0,a,74.60230580645657,2796.0,4.0,74.5531836842262,8.0,1.0,0.0,1.0,2.0
2797.0,a,74.56370810825224,2797.0,5.0,74.56370810825224,8.0,1.0,3.0,0.0,1.0
2798.0,a,74.53681657576766,2798.0,6.0,74.53681657576766,8.0,3.0,0.0,1.0,2.0
2799.0,a,74.5635383821962,2799.0,6.0,74.57970025111929,8.0,2.0,1.0,2.0,1.0
2800.0,a,74.59462985070772,2800.0,4.0,74.56550979952875,8.0,2.0,0.0,0.0,2.0
2801.0,a,74.59445002581529,2801.0,7.0,74.59533413930087,8.0,2.0,2.0,2.0,1.0
2802.0,a,74.5067785569802,2802.0,5.0,74.5067785569802,8.0,1.0,1.0,1.0,2.0
2803.0,a,74.66436234329633,2803.0,6.0,74.64473571045157,8.0,1.0,1.0,3.0,1.0
2804.0,a,74.53568220196203,2804.0,4.0,74.58072044560502,8.0,1.0,0.0,1.0,2.0
2805.0,a,74.503418968426,2805.0,5.0,74.503418968426,8.0,0.0,1.0,1.0,3.0
2806.0,a,74.66295253615017,2806.0,6.0,74.63837195087041,8.0,2.0,2.0,1.0,1.0
2807.0,a,74.70743389756036,2807.0,8.0,74.70726317732141,8.0,1.0,3.0,3.0,1.0
2808.0,a,74.72552706751134,2808.0,7.0,74.72552706751134,8.0,0.0,2.0,3.0,2.0
2809.0,a,74.59727252761786,2809.0,3.0,74.6316488975083,8.0,0.0,0.0,2.0,1.0
2810.0,a,74.59727252761786,2810.0,4.0,74.59727252761786,8.0,1.0,0.0,2.0,1.0
2811.0,a,74.51733188754501,2811.0,6.0,74.5424797912041,8.0,2.0,2.0,0.0,2.0
2812.0,a,74.59727252761786,2812.0,4.0,74.59727252761786,8.0,1.0,0.0,2.0,1.0
2813.0,a,74.62367619405178,2813.0,6.0,74.61143148589066,8.0,0.0,3.0,0.0,3.0
2814.0,a,74.63300394416906,2814.0,7.0,74.62951160700533,8.0,1.0,3.0,2.0,1.0
2815.0,a,74.62048184373941,2815.0,7.0,74.62048184373941,8.0,1.0,2.0,1.0,3.0
2816.0,a,74.57577170578837,2816.0,5.0,74.58652211670312,8.0,2.0,0.0,2.0,1.0
2817.0,a,74.5951265564013,2817.0,7.0,74.59512655640131,8.0,3.0,1.0,1.0,2.0
2818.0,a,74.59920914795754,2818.0,6.0,74.58081167788778,8.0,1.0,2.0,0.0,3.0
2819.0,a,74.62129587413662,2819.0,5.0,74.62159854215786,8.0,1.0,1.0,2.0,1.0
2820.0,a,74.55149039582334,2820.0,4.0,74.56471253667219,8.0,2.0,1.0,1.0,0.0
2821.0,a,74.57714196503926,2821.0,5.0,74.58720724632856,8.0,1.0,0.0,2.0,2.0
2822.0,a,74.52112104903567,2822.0,6.0,74.52463312992631,8.0,3.0,1.0,0.0,2.0
2823.0,a,74.58995630187972,2823.0,5.0,74.59229307629371,8.0,2.0,0.0,1.0,2.0
2824.0,a,74.555901547019,2824.0,6.0,74.54778878798139,8.0,3.0,0.0,0.0,3.0
2825.0,a,74.52699300447885,2825.0,5.0,74.53368697851867,8.0,0.0,2.0,1.0,2.0
2826.0,a,74.49082207218366,2826.0,6.0,74.48900488800373,8.0,2.0,1.0,2.0,1.0
2827.0,a,74.55896005024724,2827.0,6.0,74.60100597864302,8.0,0.0,2.0,3.0,1.0
2828.0,a,74.44641548251091,2828.0,6.0,74.48742459854779,8.0,2.0,2.0,1.0,1.0
2829.0,a,74.5847695265337,2829.0,6.0,74.53615714526504,8.0,1.0,2.0,0.0,3.0
2830.0,a,74.74081273818175,2830.0,6.0,74.73669896723955,8.0,1.0,1.0,2.0,2.0
2831.0,a,74.73258519629735,2831.0,6.0,74.73532771025882,8.0,2.0,1.0,1.0,2.0
2832.0,a,74.73514574760847,2832.0,7.0,74.73797924289511,8.0,1.0,2.0,2.0,2.0
2833.0,a,74.48792307033537,2833.0,3.0,74.57199221578142,8.0,1.0,1.0,1.0,0.0
2834.0,a,74.58364341255134,2834.0,4.0,74.53578324144335,8.0,1.0,2.0,1.0,0.0
2835.0,a,74.47560244144405,2835.0,4.0,74.51572297477692,8.0,1.0,1.0,1.0,1.0
2836.0,a,74.73324559151439,2836.0,5.0,74.6588142252767,8.0,1.0,2.0,1.0,1.0
2837.0,a,74.48458199391902,2837.0,6.0,74.6089137927167,8.0,1.0,2.0,1.0,2.0
2838.0,a,74.57528335382042,2838.0,5.0,74.56633235521232,8.0,2.0,2.0,0.0,1.0
2839.0,a,74.60771000740573,2839.0,6.0,74.59149668061308,8.0,2.0,2.0,1.0,1.0
2840.0,a,74.59963711251436,2840.0,6.0,74.61046649332549,8.0,2.0,1.0,2.0,1.0
2841.0,a,74.54352985419499,2841.0,6.0,74.54768798046716,8.0,3.0,1.0,1.0,1.0
2842.0,a,74.59899964519157,2842.0,4.0,74.5656754815207,8.0,2.0,2.0,0.0,0.0
2843.0,a,74.52813163342492,2843.0,5.0,74.5095966932718,8.0,1.0,1.0,0.0,3.0
2844.0,a,74.61996827230347,2844.0,6.0,74.6092731693252,8.0,4.0,1.0,1.0,0.0
2845.0,a,74.54313486166221,2845.0,6.0,74.54543864529886,8.0,1.0,1.0,1.0,3.0
2846.0,a,74.55744368400197,2846.0,6.0,74.55241152703488,8.0,2.0,0.0,2.0,2.0
2847.0,a,74.60512808602002,2847.0,6.0,74.58661201640865,8.0,3.0,1.0,1.0,1.0
2848.0,a,74.51061614556431,2848.0,5.0,74.53300901206384,8.0,2.0,0.0,2.0,1.0
2849.0,a,74.66994813224284,2849.0,6.0,74.66994813224284,8.0,1.0,2.0,0.0,3.0
2850.0,a,74.65308710311753,2850.0,7.0,74.65278105835523,8.0,0.0,1.0,1.0,5.0
2851.0,a,74.56095958698977,2851.0,7.0,74.56395072380087,8.0,2.0,1.0,1.0,3.0
2852.0,a,74.59915199154835,2852.0,6.0,74.5991872390777,8.0,2.0,2.0,0.0,2.0
2853.0,a,74.57117265291954,2853.0,6.0,74.5748416134529,8.0,2.0,1.0,0.0,3.0
2854.0,a,74.57548196064194,2854.0,6.0,74.57548196064194,8.0,2.0,0.0,2.0,2.0
2855.0,a,74.53405339551468,2855.0,6.0,74.56436073775443,8.0,0.0,2.0,0.0,4.0
2856.0,a,74.59430166185685,2856.0,6.0,74.59643986410188,8.0,4.0,0.0,2.0,0.0
2857.0,a,74.61168854902789,2857.0,6.0,74.61393242385829,8.0,0.0,1.0,2.0,3.0
2858.0,a,74.43781031008314,2858.0,4.0,74.49165982530569,8.0,0.0,1.0,0.0,3.0
2859.0,a,74.52357751121608,2859.0,6.0,74.54285679786818,8.0,1.0,2.0,2.0,1.0
2860.0,a,74.55307198537746,2860.0,6.0,74.56089970317919,8.0,3.0,0.0,1.0,2.0
2861.0,a,74.63101841961829,2861.0,5.0,74.6073309160848,8.0,1.0,2.0,1.0,1.0
2862.0,a,74.47560244144404,2862.0,5.0,74.47560244144404,8.0,2.0,1.0,1.0,1.0
2863.0,a,74.58426887446738,2863.0,4.0,74.56918238788539,8.0,1.0,1.0,0.0,2.0
2864.0,a,74.56757268861017,2864.0,5.0,74.58066239375576,8.0,2.0,0.0,2.0,1.0
2865.0,a,74.52823724050012,2865.0,4.0,74.56167829243411,8.0,0.0,0.0,1.0,3.0
2866.0,a,74.58560406122696,2866.0,6.0,74.60449667187021,8.0,0.0,3.0,1.0,2.0
2867.0,a,74.55437729622584,2867.0,3.0,74.5368396529594,8.0,1.0,1.0,0.0,1.0
2868.0,a,74.60555306976673,2868.0,5.0,74.58480110365197,8.0,2.0,1.0,0.0,2.0
2869.0,a,74.54368319038196,2869.0,4.0,74.55354376751238,8.0,2.0,0.0,2.0,0.0
2870.0,a,74.54430311106715,2870.0,6.0,74.54711814473393,8.0,1.0,1.0,3.0,1.0
2871.0,a,74.5952997340751,2871.0,5.0,74.56549096801857,8.0,1.0,0.0,2.0,2.0
2872.0,a,74.61766920477429,2872.0,7.0,74.61766920477427,8.0,5.0,1.0,0.0,1.0
2873.0,a,74.59727252761786,2873.0,5.0,74.59010558700804,8.0,2.0,0.0,2.0,1.0
2874.0,a,74.44361865001154,2874.0,5.0,74.53513835004964,8.0,0.0,3.0,1.0,1.0
2875.0,a,74.49678893049965,2875.0,5.0,74.51376964652074,8.0,0.0,1.0,0.0,4.0
2876.0,a,74.50615266688894,2876.0,5.0,74.46394198457104,8.0,1.0,2.0,0.0,2.0
2877.0,a,74.5552159981874,2877.0,6.0,74.5552159981874,8.0,1.0,2.0,2.0,1.0
2878.0,a,74.5507476579631,2878.0,6.0,74.56463405650209,8.0,1.0,1.0,2.0,2.0
2879.0,a,74.54989256811886,2879.0,6.0,74.57358254786837,8.0,2.0,1.0,2.0,1.0
2880.0,a,74.6961953500354,2880.0,7.0,74.69607276044833,8.0,1.0,3.0,2.0,1.0
2881.0,a,74.57800275309981,2881.0,6.0,74.58030320375066,8.0,3.0,1.0,1.0,1.0
2882.0,a,74.54340781603925,2882.0,6.0,74.5713097319169,8.0,2.0,1.0,2.0,1.0
2883.0,a,74.56345215758017,2883.0,5.0,74.56345215758017,8.0,1.0,1.0,0.0,3.0
2884.0,a,74.63449860219293,2884.0,7.0,74.64132293025966,8.0,2.0,2.0,2.0,1.0
2885.0,a,74.60920980405841,2885.0,7.0,74.60663109399496,8.0,1.0,4.0,2.0,0.0
2886.0,a,74.53667193812392,2886.0,3.0,74.6096235080955,8.0,1.0,0.0,1.0,1.0
2887.0,a,74.63434700690635,2887.0,7.0,74.63434700690635,8.0,2.0,1.0,2.0,2.0
2888.0,a,74.58650468345029,2888.0,6.0,74.58660761218333,8.0,1.0,2.0,3.0,0.0
2889.0,a,74.61077675913896,2889.0,7.0,74.63409504192023,8.0,2.0,1.0,1.0,3.0
2890.0,a,74.59899964519157,2890.0,5.0,74.59899964519157,8.0,3.0,2.0,0.0,0.0
2891.0,a,74.55769136562878,2891.0,4.0,74.54846010855103,8.0,1.0,1.0,0.0,2.0
2892.0,a,74.53574053470115,2892.0,4.0,74.55357846763937,8.0,2.0,1.0,0.0,1.0
2893.0,a,74.57872084901769,2893.0,6.0,74.57331998483956,8.0,1.0,4.0,0.0,1.0
2894.0,a,74.51808774268059,2894.0,6.0,74.53042534407432,8.0,1.0,0.0,1.0,4.0
2895.0,a,74.5828407111555,2895.0,6.0,74.56937112908726,8.0,4.0,1.0,0.0,1.0
2896.0,a,74.55998143844758,2896.0,6.0,74.55877136281133,8.0,2.0,0.0,1.0,3.0
2897.0,a,74.5558253711958,2897.0,5.0,74.57130777419627,8.0,1.0,0.0,1.0,3.0
2898.0,a,74.67671937113839,2898.0,5.0,74.67499980939395,8.0,2.0,2.0,0.0,1.0
2899.0,a,74.68738762451851,2899.0,6.0,74.68205349782845,8.0,2.0,2.0,0.0,2.0
2900.0,a,74.62027356613618,2900.0,7.0,74.6174574988233,8.0,5.0,1.0,1.0,0.0
2901.0,a,74.48950011816537,2901.0,5.0,74.52450830048704,8.0,2.0,0.0,1.0,2.0
2902.0,a,74.65034306268355,2902.0,7.0,74.65034306268355,8.0,2.0,2.0,2.0,1.0
2903.0,a,74.66129287207839,2903.0,7.0,74.66129287207839,8.0,3.0,2.0,1.0,1.0
2904.0,a,74.64092936027933,2904.0,5.0,74.6562742577711,8.0,1.0,2.0,2.0,0.0
2905.0,a,74.6858331410537,2905.0,7.0,74.69265955398346,8.0,1.0,3.0,2.0,1.0
2906.0,a,74.54981038286631,2906.0,5.0,74.5457704813236,8.0,1.0,0.0,3.0,1.0
2907.0,a,74.58627505429345,2907.0,5.0,74.58627505429345,8.0,2.0,0.0,1.0,2.0
2908.0,a,74.5233671994894,2908.0,6.0,74.52342971370923,8.0,1.0,2.0,2.0,1.0
2909.0,a,74.52494550055685,2909.0,6.0,74.54130686316665,8.0,2.0,2.0,1.0,1.0
2910.0,a,74.68921378050503,2910.0,6.0,74.6763700149969,8.0,1.0,3.0,0.0,2.0
2911.0,a,74.52757713638425,2911.0,6.0,74.52266718663417,8.0,0.0,2.0,2.0,2.0
2912.0,a,74.6318547173784,2912.0,4.0,74.57716602818617,8.0,1.0,3.0,0.0,0.0
2913.0,a,74.67459478134901,2913.0,5.0,74.65322474936372,8.0,1.0,3.0,1.0,0.0
2914.0,a,74.5492465302248,2914.0,5.0,74.5492465302248,8.0,1.0,2.0,1.0,1.0
2915.0,a,74.53830096606727,2915.0,4.0,74.54710125654314,8.0,3.0,0.0,1.0,0.0
2916.0,a,74.52652949723038,2916.0,6.0,74.58074207461571,8.0,4.0,1.0,1.0,0.0
2917.0,a,74.5942315794481,2917.0,2.0,74.59808523132922,8.0,0.0,1.0,0.0,1.0
2918.0,a,74.56321273131302,2918.0,3.0,74.57872215538056,8.0,0.0,1.0,0.0,2.0
2919.0,a,74.6405977401094,2919.0,5.0,74.64901574627895,8.0,1.0,3.0,0.0,1.0
2920.0,a,74.64973193317215,2920.0,6.0,74.66216335726058,8.0,1.0,3.0,2.0,0.0
2921.0,a,74.55095125796349,2921.0,5.0,74.54981477280437,8.0,1.0,2.0,2.0,0.0
2922.0,a,74.58056539060675,2922.0,6.0,74.58062113418482,8.0,2.0,3.0,0.0,1.0
2923.0,a,74.5735233173378,2923.0,4.0,74.56824154462068,8.0,2.0,2.0,0.0,0.0
2924.0,a,74.64678014181573,2924.0,6.0,74.60739908934848,8.0,2.0,1.0,1.0,2.0
2925.0,a,74.54641106345855,2925.0,4.0,74.55098663994,8.0,2.0,0.0,1.0,1.0
2926.0,a,74.58784887656643,2926.0,5.0,74.5701517257843,8.0,3.0,0.0,2.0,0.0
2927.0,a,74.61856000688684,2927.0,6.0,74.591788970077,8.0,1.0,1.0,2.0,2.0
2928.0,a,74.49555818092742,2928.0,6.0,74.5278739960265,8.0,2.0,1.0,1.0,2.0
2929.0,a,74.5942315794481,2929.0,3.0,74.58389196340308,8.0,1.0,1.0,0.0,1.0
2930.0,a,74.47738058930335,2930.0,3.0,74.55720420011458,8.0,0.0,0.0,0.0,3.0
2931.0,a,74.6153423013548,2931.0,6.0,74.6153423013548,8.0,2.0,0.0,2.0,2.0
2932.0,a,74.62833547936076,2932.0,6.0,74.60835913782557,8.0,1.0,0.0,3.0,2.0
2933.0,a,74.53864032863476,2933.0,6.0,74.52980619804083,8.0,1.0,1.0,2.0,2.0
2934.0,a,74.5657406897425,2934.0,2.0,74.56479686712052,8.0,1.0,0.0,1.0,0.0
2935.0,a,74.53580581536674,2935.0,3.0,74.55830640692248,8.0,1.0,1.0,0.0,1.0
2936.0,a,74.57230722340114,2936.0,4.0,74.55448958076252,8.0,1.0,0.0,1.0,2.0
2937.0,a,74.5942315794481,2937.0,4.0,74.5942315794481,8.0,1.0,1.0,0.0,2.0
2938.0,a,74.6554316286671,2938.0,7.0,74.65543162866712,8.0,1.0,2.0,2.0,2.0
2939.0,a,74.53861319947522,2939.0,4.0,74.55274714348668,8.0,2.0,1.0,0.0,1.0
2940.0,a,74.56321273131302,2940.0,4.0,74.56321273131302,8.0,1.0,1.0,0.0,2.0
2941.0,a,74.59935525103234,2941.0,6.0,74.59786250602664,8.0,1.0,0.0,2.0,3.0
2942.0,a,74.60818702099324,2942.0,6.0,74.6013040110155,8.0,1.0,0.0,1.0,4.0
2943.0,a,74.50902787460906,2943.0,6.0,74.50902787460906,8.0,3.0,1.0,0.0,2.0
2944.0,a,74.70584627723575,2944.0,7.0,74.66934891816146,8.0,2.0,2.0,1.0,2.0
2945.0,a,74.70105919221618,2945.0,7.0,74.698060894504,8.0,1.0,2.0,2.0,2.0
2946.0,a,74.5577485089662,2946.0,6.0,74.56567961319453,8.0,1.0,2.0,1.0,2.0
2947.0,a,74.52938449888231,2947.0,6.0,74.52039467444285,8.0,1.0,1.0,2.0,2.0
2948.0,a,74.6606654119626,2948.0,7.0,74.6606654119626,8.0,1.0,2.0,1.0,3.0
2949.0,a,74.60371286093978,2949.0,7.0,74.6205477576829,8.0,1.0,1.0,3.0,2.0
2950.0,a,74.56480885349299,2950.0,6.0,74.57172621455787,8.0,3.0,1.0,1.0,1.0
2951.0,a,74.60074151899175,2951.0,6.0,74.60080782466746,8.0,1.0,2.0,1.0,2.0
2952.0,a,74.62888631256233,2952.0,7.0,74.62973365248557,8.0,2.0,2.0,1.0,2.0
2953.0,a,74.63815258862243,2953.0,7.0,74.63815258862243,8.0,2.0,1.0,2.0,2.0
2954.0,a,74.56004515917324,2954.0,6.0,74.54786692668222,8.0,1.0,1.0,2.0,2.0
2955.0,a,74.6196159373379,2955.0,6.0,74.60387132405029,8.0,1.0,3.0,1.0,1.0
2956.0,a,74.59462985070772,2956.0,5.0,74.59307200109838,8.0,3.0,0.0,0.0,2.0
2957.0,a,74.56086682312771,2957.0,4.0,74.55214854647835,8.0,2.0,0.0,1.0,1.0
2958.0,a,74.68210810137728,2958.0,7.0,74.65139742998416,8.0,0.0,1.0,3.0,3.0
2959.0,a,74.6301497075862,2959.0,7.0,74.62485185252176,8.0,1.0,3.0,1.0,2.0
2960.0,a,74.61738227545801,2960.0,7.0,74.61306561647076,8.0,0.0,1.0,3.0,3.0
2961.0,a,74.55590154701902,2961.0,1.0,74.54962781003644,8.0,1.0,0.0,0.0,0.0
2962.0,a,74.55495141875392,2962.0,2.0,74.55542648288647,8.0,1.0,0.0,1.0,0.0
2963.0,a,74.55590154701902,2963.0,2.0,74.55558483759732,8.0,2.0,0.0,0.0,0.0
2964.0,a,74.6023445634859,2964.0,3.0,74.57912305525247,8.0,2.0,0.0,0.0,1.0
2965.0,a,74.54344021357949,2965.0,3.0,74.5491958161667,8.0,1.0,0.0,2.0,0.0
2966.0,a,74.54097960489035,2966.0,3.0,74.56640857179843,8.0,2.0,0.0,1.0,0.0
2967.0,a,74.61002149935051,2967.0,3.0,74.56947104389464,8.0,1.0,1.0,1.0,0.0
2968.0,a,74.63753774727023,2968.0,4.0,74.62377962331037,8.0,1.0,1.0,1.0,1.0
2969.0,a,74.60473278961146,2969.0,4.0,74.60353867654868,8.0,2.0,1.0,0.0,1.0
2970.0,a,74.52090774068617,2970.0,4.0,74.53217397713283,8.0,1.0,1.0,2.0,0.0
2971.0,a,74.60647637744444,2971.0,4.0,74.5737279911674,8.0,2.0,0.0,2.0,0.0
2972.0,a,74.61075759936568,2972.0,2.0,74.57866272070636,8.0,1.0,1.0,0.0,0.0
2973.0,a,74.56266718037864,2973.0,3.0,74.58671238987216,8.0,1.0,1.0,0.0,1.0
2974.0,a,74.61075759936568,2974.0,3.0,74.59472745970334,8.0,1.0,1.0,0.0,1.0
2975.0,a,74.61075759936568,2975.0,4.0,74.61075759936568,8.0,1.0,1.0,0.0,2.0
2976.0,a,74.53380158474752,2976.0,4.0,74.54823438256308,8.0,1.0,2.0,0.0,1.0
2977.0,a,74.66498612558793,2977.0,4.0,74.6288337747731,8.0,1.0,2.0,0.0,1.0
2978.0,a,74.60234456348591,2978.0,4.0,74.60314063886109,8.0,3.0,0.0,0.0,1.0
2979.0,a,74.51600819726846,2979.0,4.0,74.58785581462973,8.0,1.0,2.0,1.0,0.0
2980.0,a,74.5796919090358,2980.0,5.0,74.62233901731187,8.0,1.0,3.0,0.0,1.0
2981.0,a,74.52948773997113,2981.0,4.0,74.55898124076865,8.0,2.0,0.0,2.0,0.0
2982.0,a,74.56266718037865,2982.0,4.0,74.55304531516828,8.0,2.0,1.0,0.0,1.0
2983.0,a,74.57341600300035,2983.0,4.0,74.54592131908866,8.0,1.0,1.0,2.0,0.0
2984.0,a,74.57412370842574,2984.0,5.0,74.5894282490186,8.0,2.0,2.0,0.0,1.0
2985.0,a,74.6022595440057,2985.0,5.0,74.6065085716857,8.0,2.0,1.0,0.0,2.0
2986.0,a,74.52538467686203,2986.0,5.0,74.58146121206613,8.0,2.0,1.0,1.0,1.0
2987.0,a,74.62931507151492,2987.0,5.0,74.5959911259468,8.0,2.0,2.0,0.0,1.0
2988.0,a,74.60647637744444,2988.0,5.0,74.60647637744444,8.0,3.0,0.0,2.0,0.0
2989.0,a,74.71221784652559,2989.0,5.0,74.65229862704977,8.0,1.0,3.0,0.0,1.0
2990.0,a,74.61075759936567,2990.0,3.0,74.6075530699698,8.0,2.0,1.0,0.0,0.0
2991.0,a,74.59978774636548,2991.0,5.0,74.60106615492569,8.0,3.0,0.0,1.0,1.0
2992.0,a,74.57277494100913,2992.0,5.0,74.57309547200474,8.0,1.0,1.0,3.0,0.0
2993.0,a,74.61075759936567,2993.0,4.0,74.61075759936567,8.0,2.0,1.0,0.0,1.0
2994.0,a,74.5315731103463,2994.0,5.0,74.53053042515872,8.0,2.0,0.0,3.0,0.0
2995.0,a,74.60013166049237,2995.0,4.0,74.60721561974124,8.0,2.0,2.0,0.0,0.0
2996.0,a,74.51600819726846,2996.0,5.0,74.51600819726846,8.0,2.0,2.0,1.0,0.0
2997.0,a,74.61047521209503,2997.0,5.0,74.61061640573035,8.0,2.0,1.0,1.0,1.0
2998.0,a,74.55590154701902,2998.0,3.0,74.57584413962577,8.0,2.0,0.0,0.0,1.0
2999.0,a,74.54711896128374,2999.0,5.0,74.57362531088805,8.0,2.0,3.0,0.0,0.0
3000.0,a,74.55590154701902,3000.0,2.0,74.58128759193676,8.0,2.0,0.0,0.0,0.0
3001.0,a,74.55096901671268,3001.0,3.0,74.55343528186586,8.0,2.0,1.0,0.0,0.0
3002.0,a,74.53829903698487,3002.0,3.0,74.54838986690554,8.0,2.0,0.0,0.0,1.0
3003.0,a,74.55609823764338,3003.0,4.0,74.55353362717804,8.0,2.0,1.0,0.0,1.0
3004.0,a,74.57308191598445,3004.0,4.0,74.55569047648466,8.0,2.0,0.0,1.0,1.0
3005.0,a,74.53829903698488,3005.0,4.0,74.54989332998473,8.0,3.0,0.0,0.0,1.0
3006.0,a,74.6234789301694,3006.0,4.0,74.57684872817516,8.0,2.0,2.0,0.0,0.0
3007.0,a,74.6234789301694,3007.0,5.0,74.6234789301694,8.0,2.0,2.0,0.0,1.0
3008.0,a,74.56702946053905,3008.0,5.0,74.57005568826175,8.0,2.0,0.0,1.0,2.0
3009.0,a,74.57992010304639,3009.0,5.0,74.56800917034488,8.0,2.0,2.0,0.0,1.0
3010.0,a,74.61655490645515,3010.0,5.0,74.62117092226465,8.0,2.0,2.0,1.0,0.0
3011.0,a,74.56563580863984,3011.0,3.0,74.57406224419572,8.0,2.0,0.0,1.0,0.0
3012.0,a,74.43062167792061,3012.0,5.0,74.47576470930339,8.0,1.0,2.0,2.0,0.0
3013.0,a,74.56187625222664,3013.0,4.0,74.55888889962283,8.0,2.0,0.0,1.0,1.0
3014.0,a,74.56194055286254,3014.0,4.0,74.56378818075119,8.0,2.0,0.0,2.0,0.0
3015.0,a,74.55482230734928,3015.0,5.0,74.5443119460484,8.0,1.0,2.0,1.0,1.0
3016.0,a,74.55590154701902,3016.0,4.0,74.55789311542156,8.0,3.0,0.0,0.0,1.0
3017.0,a,74.56563580863983,3017.0,4.0,74.56440405671407,8.0,3.0,0.0,1.0,0.0
3018.0,a,74.61075759936568,3018.0,5.0,74.60792491424569,8.0,1.0,1.0,0.0,3.0
