budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2128.0,a,74.77454313588916,2128.0,6.0,74.74534497097133,8.0,1.0,5.0,0.0,0.0
2129.0,a,74.67459050504326,2129.0,6.0,74.67456912621584,8.0,1.0,3.0,2.0,0.0
2130.0,a,74.64521500025468,2130.0,6.0,74.66014858811425,8.0,2.0,4.0,0.0,0.0
2131.0,a,74.5291255509845,2131.0,6.0,74.59736150070609,8.0,0.0,3.0,2.0,1.0
2132.0,a,74.70668031458752,2132.0,4.0,74.67385339882823,8.0,0.0,3.0,1.0,0.0
2133.0,a,74.70668031458752,2133.0,5.0,74.70668031458752,8.0,0.0,3.0,1.0,1.0
2134.0,a,74.7264480685246,2134.0,5.0,74.71326956589988,8.0,0.0,3.0,2.0,0.0
2135.0,a,74.66619865708087,2135.0,6.0,74.69632336280273,8.0,0.0,4.0,2.0,0.0
2136.0,a,74.70668031458752,2136.0,6.0,74.70668031458752,8.0,0.0,3.0,1.0,2.0
2137.0,a,74.7066803145875,2137.0,6.0,74.70668031458752,8.0,1.0,3.0,1.0,1.0
2138.0,a,74.78268869602034,2138.0,6.0,74.757792879321,8.0,1.0,5.0,0.0,0.0
2139.0,a,74.78229100666657,2139.0,7.0,74.78248985134346,8.0,1.0,5.0,1.0,0.0
2140.0,a,74.72353259524101,2140.0,6.0,74.70539310694882,8.0,0.0,4.0,2.0,0.0
2141.0,a,74.64538034553219,2141.0,6.0,74.65522584058691,8.0,2.0,3.0,1.0,0.0
2142.0,a,74.72153262888865,2142.0,7.0,74.71410647173809,8.0,1.0,3.0,1.0,2.0
2143.0,a,74.69315186158778,2143.0,7.0,74.73384749873847,8.0,2.0,5.0,0.0,0.0
2144.0,a,74.66906243902882,2144.0,6.0,74.67273356382016,8.0,1.0,4.0,1.0,0.0
2145.0,a,74.6141654436105,2145.0,7.0,74.66884901942575,8.0,0.0,4.0,3.0,0.0
2146.0,a,74.7775122610748,2146.0,7.0,74.78083065458723,8.0,1.0,6.0,0.0,0.0
2147.0,a,74.66084693489827,2147.0,7.0,74.65311364021522,8.0,2.0,4.0,1.0,0.0
2148.0,a,74.67459050504324,2148.0,7.0,74.67459050504326,8.0,2.0,3.0,2.0,0.0
2149.0,a,74.68790447034895,2149.0,7.0,74.69729239246823,8.0,2.0,3.0,1.0,1.0
2150.0,a,74.6069447789382,2150.0,5.0,74.70290709823858,8.0,1.0,3.0,1.0,0.0
2151.0,a,74.57056892802106,2151.0,5.0,74.54975388045538,8.0,2.0,1.0,2.0,0.0
2152.0,a,74.6655974504277,2152.0,6.0,74.62010681727996,8.0,1.0,3.0,2.0,0.0
2153.0,a,74.60853666067925,2153.0,6.0,74.60262316388095,8.0,3.0,1.0,1.0,1.0
2154.0,a,74.69810209285232,2154.0,7.0,74.6821503749666,8.0,0.0,5.0,2.0,0.0
2155.0,a,74.63885489583312,2155.0,1.0,74.56665898207147,8.0,0.0,1.0,0.0,0.0
2156.0,a,74.63885489583312,2156.0,2.0,74.63885489583312,8.0,1.0,1.0,0.0,0.0
2157.0,a,74.62470458753266,2157.0,2.0,74.63413812639963,8.0,0.0,1.0,1.0,0.0
2158.0,a,74.58558063488933,2158.0,3.0,74.61221776536122,8.0,1.0,1.0,1.0,0.0
2159.0,a,74.6381339126844,2159.0,3.0,74.63141925010854,8.0,0.0,2.0,1.0,0.0
2160.0,a,74.6057486903017,2160.0,3.0,74.6228623968396,8.0,0.0,1.0,2.0,0.0
2161.0,a,74.56336820813026,2161.0,3.0,74.59593457961756,8.0,1.0,1.0,0.0,1.0
2162.0,a,74.57058782157719,2162.0,4.0,74.6043608671308,8.0,0.0,3.0,1.0,0.0
2163.0,a,74.59108938650125,2163.0,4.0,74.58833501069529,8.0,1.0,1.0,1.0,1.0
2164.0,a,74.60887930009493,2164.0,4.0,74.60731399519831,8.0,0.0,2.0,2.0,0.0
2165.0,a,74.58067250415569,2165.0,4.0,74.57202035614297,8.0,1.0,2.0,0.0,1.0
2166.0,a,74.67180107029662,2166.0,2.0,74.60985632565253,8.0,0.0,2.0,0.0,0.0
2167.0,a,74.67180107029662,2167.0,3.0,74.67180107029662,8.0,0.0,2.0,0.0,1.0
2168.0,a,74.68049053244215,2168.0,3.0,74.67469755767847,8.0,0.0,2.0,1.0,0.0
2169.0,a,74.67836833941406,2169.0,4.0,74.67942943592811,8.0,0.0,2.0,2.0,0.0
2170.0,a,74.66986688817873,2170.0,4.0,74.67083397923767,8.0,0.0,3.0,0.0,1.0
2171.0,a,74.56080725838787,2171.0,4.0,74.63988871008137,8.0,0.0,3.0,1.0,0.0
2172.0,a,74.68231958313274,2172.0,4.0,74.67466251386936,8.0,0.0,2.0,1.0,1.0
2173.0,a,74.67703592827891,2173.0,5.0,74.67967775570582,8.0,0.0,3.0,1.0,1.0
2174.0,a,74.60574869030168,2174.0,4.0,74.60679222689943,8.0,1.0,1.0,2.0,0.0
2175.0,a,74.67836833941408,2175.0,5.0,74.67836833941408,8.0,1.0,2.0,2.0,0.0
2176.0,a,74.59252365284021,2176.0,4.0,74.5897312247436,8.0,1.0,1.0,1.0,1.0
2177.0,a,74.65313745822249,2177.0,5.0,74.6615021732006,8.0,1.0,3.0,0.0,1.0
2178.0,a,74.63147757682594,2178.0,4.0,74.6133997703625,8.0,0.0,2.0,2.0,0.0
2179.0,a,74.57533926767796,2179.0,5.0,74.56807326303291,8.0,0.0,4.0,1.0,0.0
2180.0,a,74.57189190013233,2180.0,4.0,74.57197753747276,8.0,1.0,1.0,1.0,1.0
2181.0,a,74.63814656429729,2181.0,5.0,74.63481207056162,8.0,0.0,2.0,3.0,0.0
2182.0,a,74.68137130210002,2182.0,3.0,74.65672558648684,8.0,0.0,2.0,0.0,1.0
2183.0,a,74.61997707354398,2183.0,5.0,74.61442818681945,8.0,0.0,3.0,2.0,0.0
2184.0,a,74.68137130210003,2184.0,4.0,74.68137130210002,8.0,1.0,2.0,0.0,1.0
2185.0,a,74.63521320663295,2185.0,5.0,74.61386842973658,8.0,1.0,2.0,1.0,1.0
2186.0,a,74.6813713021,2186.0,4.0,74.6813713021,8.0,1.0,2.0,0.0,1.0
2187.0,a,74.57058782157719,2187.0,5.0,74.57058782157719,8.0,1.0,3.0,1.0,0.0
2188.0,a,74.65345470752952,2188.0,5.0,74.66741300481478,8.0,1.0,2.0,1.0,1.0
2189.0,a,74.58067250415571,2189.0,5.0,74.5806725041557,8.0,2.0,2.0,0.0,1.0
2190.0,a,74.67913279688152,2190.0,5.0,74.68025204949076,8.0,1.0,3.0,0.0,1.0
2191.0,a,74.60795485926849,2191.0,5.0,74.60685177478508,8.0,1.0,2.0,2.0,0.0
2192.0,a,74.64666483419776,2192.0,5.0,74.66905631105976,8.0,1.0,2.0,1.0,1.0
2193.0,a,74.55314963346763,2193.0,5.0,74.57211950998445,8.0,1.0,2.0,1.0,1.0
2194.0,a,74.66506857451687,2194.0,2.0,74.62853972189365,8.0,0.0,1.0,0.0,1.0
2195.0,a,74.65812130573295,2195.0,3.0,74.6615949401249,8.0,0.0,1.0,1.0,1.0
2196.0,a,74.66506857451687,2196.0,3.0,74.66275281825556,8.0,1.0,1.0,0.0,1.0
2197.0,a,74.60747695500547,2197.0,4.0,74.63627276476117,8.0,1.0,2.0,0.0,1.0
2198.0,a,74.65895677745445,2198.0,4.0,74.6585390415937,8.0,0.0,1.0,2.0,1.0
2199.0,a,74.65812130573296,2199.0,4.0,74.6583997963068,8.0,1.0,1.0,1.0,1.0
2200.0,a,74.65736262560185,2200.0,4.0,74.64330271837473,8.0,2.0,1.0,0.0,1.0
2201.0,a,74.5951132779977,2201.0,5.0,74.62703502772607,8.0,0.0,1.0,2.0,2.0
2202.0,a,74.65736262560185,2202.0,5.0,74.65736262560185,8.0,3.0,1.0,0.0,1.0
2203.0,a,74.60747695500547,2203.0,5.0,74.60747695500547,8.0,2.0,2.0,0.0,1.0
2204.0,a,74.65812130573295,2204.0,5.0,74.65812130573295,8.0,2.0,1.0,1.0,1.0
2205.0,a,74.59953512638833,2205.0,3.0,74.64064878410731,8.0,1.0,1.0,0.0,1.0
2206.0,a,74.59402903639538,2206.0,4.0,74.59678208139186,8.0,1.0,1.0,1.0,1.0
2207.0,a,74.60057482122593,2207.0,4.0,74.59804632800322,8.0,1.0,1.0,1.0,1.0
2208.0,a,74.68761437763818,2208.0,5.0,74.68232329634994,8.0,0.0,3.0,1.0,1.0
2209.0,a,74.61704072843352,2209.0,3.0,74.61158230220325,8.0,0.0,1.0,2.0,0.0
2210.0,a,74.66986688817872,2210.0,5.0,74.66429041152664,8.0,1.0,3.0,0.0,1.0
2211.0,a,74.58113383327769,2211.0,5.0,74.5908543272518,8.0,1.0,1.0,2.0,1.0
2212.0,a,74.68571418998224,2212.0,5.0,74.6735133998706,8.0,1.0,2.0,0.0,2.0
2213.0,a,74.61704072843352,2213.0,4.0,74.61704072843352,8.0,1.0,1.0,2.0,0.0
2214.0,a,74.58153387064868,2214.0,5.0,74.5767128853905,8.0,1.0,1.0,1.0,2.0
2215.0,a,74.6998136978419,2215.0,5.0,74.68551679222335,8.0,1.0,2.0,2.0,0.0
2216.0,a,74.68761437763818,2216.0,6.0,74.68761437763818,8.0,1.0,3.0,1.0,1.0
2217.0,a,74.65812130573295,2217.0,5.0,74.65812130573295,8.0,2.0,1.0,1.0,1.0
2218.0,a,74.67460619696038,2218.0,6.0,74.68016019347131,8.0,1.0,3.0,0.0,2.0
2219.0,a,74.64028609055909,2219.0,4.0,74.62478918247537,8.0,0.0,1.0,3.0,0.0
2220.0,a,74.66122394974418,2220.0,5.0,74.65864973364928,8.0,2.0,1.0,1.0,1.0
2221.0,a,74.59901731905252,2221.0,6.0,74.64941550844722,8.0,1.0,2.0,2.0,1.0
2222.0,a,74.49953196026048,2222.0,3.0,74.58117352980398,8.0,1.0,2.0,0.0,0.0
2223.0,a,74.64121119372487,2223.0,5.0,74.64074864214197,8.0,0.0,2.0,3.0,0.0
2224.0,a,74.60512744652908,2224.0,5.0,74.59957824146224,8.0,1.0,1.0,1.0,2.0
2225.0,a,74.59082967113591,2225.0,6.0,74.63034827965731,8.0,1.0,3.0,0.0,2.0
2226.0,a,74.58646205361046,2226.0,5.0,74.60175139102199,8.0,1.0,1.0,3.0,0.0
2227.0,a,74.65895677745442,2227.0,5.0,74.63767561096886,8.0,1.0,1.0,2.0,1.0
2228.0,a,74.69780560076141,2228.0,6.0,74.68846919882147,8.0,1.0,3.0,0.0,2.0
2229.0,a,74.70944450714455,2229.0,6.0,74.67805467067116,8.0,1.0,2.0,1.0,2.0
2230.0,a,74.60747695500548,2230.0,5.0,74.60747695500548,8.0,2.0,2.0,0.0,1.0
2231.0,a,74.56080725838787,2231.0,5.0,74.56565126148456,8.0,0.0,3.0,1.0,1.0
2232.0,a,74.64028609055909,2232.0,5.0,74.640594458281,8.0,0.0,1.0,3.0,1.0
2233.0,a,74.79551412398784,2233.0,4.0,74.64752304212416,8.0,1.0,2.0,0.0,1.0
2234.0,a,74.28181408232012,2234.0,4.0,74.52562005552282,8.0,1.0,3.0,0.0,0.0
2235.0,a,74.65812130573298,2235.0,6.0,74.65812130573296,8.0,3.0,1.0,1.0,1.0
2236.0,a,74.62830085650822,2236.0,5.0,74.63264166587716,8.0,0.0,2.0,3.0,0.0
2237.0,a,74.65345470752953,2237.0,6.0,74.65345470752953,8.0,2.0,2.0,1.0,1.0
2238.0,a,74.5940290363954,2238.0,5.0,74.59772850643996,8.0,2.0,1.0,1.0,1.0
2239.0,a,74.67703592827891,2239.0,6.0,74.67703592827891,8.0,0.0,3.0,1.0,2.0
2240.0,a,74.58669925410403,2240.0,5.0,74.60518520924764,8.0,0.0,2.0,2.0,1.0
2241.0,a,74.63430741236445,2241.0,6.0,74.6698453892136,8.0,0.0,3.0,1.0,2.0
2242.0,a,74.66122394974418,2242.0,6.0,74.66122394974418,8.0,3.0,1.0,1.0,1.0
2243.0,a,74.70107316399911,2243.0,4.0,74.67878871760718,8.0,0.0,3.0,0.0,1.0
2244.0,a,74.69695200727833,2244.0,5.0,74.69901258563871,8.0,0.0,3.0,1.0,1.0
2245.0,a,74.62899733579602,2245.0,6.0,74.64397705662522,8.0,1.0,1.0,2.0,2.0
2246.0,a,74.67965147740962,2246.0,6.0,74.67900990841184,8.0,1.0,2.0,3.0,0.0
2247.0,a,74.57991283037448,2247.0,5.0,74.59447187080616,8.0,1.0,2.0,2.0,0.0
2248.0,a,74.65481284032809,2248.0,4.0,74.66302020197266,8.0,0.0,3.0,0.0,1.0
2249.0,a,74.66809036385234,2249.0,6.0,74.6627264947271,8.0,3.0,1.0,0.0,2.0
2250.0,a,74.69829197190828,2250.0,5.0,74.6987723810619,8.0,0.0,4.0,0.0,1.0
2251.0,a,74.69530947789713,2251.0,6.0,74.68444309824027,8.0,1.0,3.0,2.0,0.0
2252.0,a,74.60057482122592,2252.0,5.0,74.59409449190984,8.0,2.0,1.0,1.0,1.0
2253.0,a,74.6806662898335,2253.0,6.0,74.6894791308709,8.0,0.0,4.0,1.0,1.0
2254.0,a,74.58378723363843,2254.0,5.0,74.5749876255976,8.0,0.0,4.0,1.0,0.0
2255.0,a,74.63408202662713,2255.0,5.0,74.71479807530748,8.0,1.0,2.0,0.0,2.0
2256.0,a,74.66763444747656,2256.0,5.0,74.66122364390233,8.0,0.0,3.0,0.0,2.0
2257.0,a,74.54868781790903,2257.0,2.0,74.63210195533352,8.0,1.0,1.0,0.0,0.0
2258.0,a,74.54868781790903,2258.0,3.0,74.54868781790903,8.0,1.0,1.0,0.0,1.0
2259.0,a,74.54868781790903,2259.0,3.0,74.54868781790903,8.0,1.0,1.0,0.0,1.0
2260.0,a,74.53929868958156,2260.0,4.0,74.5439932537453,8.0,1.0,1.0,1.0,1.0
2261.0,a,74.51704836155447,2261.0,4.0,74.53286808973175,8.0,1.0,1.0,0.0,2.0
2262.0,a,74.4732011302063,2262.0,4.0,74.5203958792323,8.0,1.0,1.0,0.0,2.0
2263.0,a,74.55497720867962,2263.0,4.0,74.5402377960477,8.0,1.0,1.0,1.0,1.0
2264.0,a,74.56120187313986,2264.0,5.0,74.55808954090975,8.0,1.0,1.0,2.0,1.0
2265.0,a,74.54747621774482,2265.0,5.0,74.54338745366319,8.0,1.0,1.0,1.0,2.0
2266.0,a,74.51704836155447,2266.0,5.0,74.51704836155447,8.0,2.0,1.0,0.0,2.0
2267.0,a,74.50607598684309,2267.0,5.0,74.48963855852469,8.0,1.0,1.0,1.0,2.0
2268.0,a,74.67286777077241,2268.0,3.0,74.66494733901123,8.0,0.0,2.0,1.0,0.0
2269.0,a,74.65030136639204,2269.0,6.0,74.6542113360625,8.0,2.0,1.0,1.0,2.0
2270.0,a,74.60221070490256,2270.0,5.0,74.60998252145858,8.0,1.0,1.0,1.0,2.0
2271.0,a,74.6728677707724,2271.0,4.0,74.6728677707724,8.0,1.0,2.0,1.0,0.0
2272.0,a,74.64199895882565,2272.0,5.0,74.61856750279861,8.0,1.0,1.0,2.0,1.0
2273.0,a,74.60747695500548,2273.0,6.0,74.60747695500548,8.0,2.0,2.0,0.0,2.0
2274.0,a,74.6703532230283,2274.0,4.0,74.67202958819104,8.0,0.0,2.0,2.0,0.0
2275.0,a,74.6728677707724,2275.0,5.0,74.6728677707724,8.0,2.0,2.0,1.0,0.0
2276.0,a,74.63368618965589,2276.0,6.0,74.63744869169038,8.0,0.0,2.0,4.0,0.0
2277.0,a,74.75127051145691,2277.0,5.0,74.72695555402396,8.0,1.0,2.0,1.0,1.0
2278.0,a,74.75127051145691,2278.0,6.0,74.75127051145691,8.0,1.0,2.0,1.0,2.0
2279.0,a,74.67364788122902,2279.0,6.0,74.65386495392806,8.0,1.0,2.0,0.0,3.0
2280.0,a,74.75127051145691,2280.0,6.0,74.75127051145691,8.0,2.0,2.0,1.0,1.0
2281.0,a,74.79770240467431,2281.0,7.0,74.77448645806561,8.0,1.0,3.0,1.0,2.0
2282.0,a,74.63111822748183,2282.0,6.0,74.64628271177932,8.0,1.0,2.0,1.0,2.0
2283.0,a,74.65820657002963,2283.0,5.0,74.60651719278034,8.0,1.0,2.0,0.0,2.0
2284.0,a,74.53036005959396,2284.0,5.0,74.55819969318762,8.0,1.0,2.0,1.0,1.0
2285.0,a,74.6703532230283,2285.0,5.0,74.6703532230283,8.0,0.0,2.0,2.0,1.0
2286.0,a,74.5950447092079,2286.0,6.0,74.5950789936028,8.0,0.0,1.0,3.0,2.0
2287.0,a,74.54868781790903,2287.0,3.0,74.53425659174502,8.0,1.0,1.0,0.0,1.0
2288.0,a,74.69353155630735,2288.0,5.0,74.67975569928404,8.0,1.0,3.0,1.0,0.0
2289.0,a,74.75666377095422,2289.0,7.0,74.75396714120556,8.0,2.0,2.0,1.0,2.0
2290.0,a,74.57189190013233,2290.0,5.0,74.57510589030444,8.0,2.0,1.0,1.0,1.0
2291.0,a,74.67706461124529,2291.0,6.0,74.65953178503547,8.0,1.0,1.0,3.0,1.0
2292.0,a,74.67035322302829,2292.0,5.0,74.6703532230283,8.0,1.0,2.0,2.0,0.0
2293.0,a,74.74129684653906,2293.0,6.0,74.68972170541818,8.0,0.0,2.0,3.0,1.0
2294.0,a,74.62830085650822,2294.0,6.0,74.62830085650822,8.0,0.0,2.0,3.0,1.0
2295.0,a,74.33396301792655,2295.0,6.0,74.51374728711696,8.0,2.0,3.0,1.0,0.0
2296.0,a,74.61163308827491,2296.0,6.0,74.608380267402,8.0,1.0,2.0,1.0,2.0
2297.0,a,74.59670005583739,2297.0,6.0,74.59158105472392,8.0,1.0,1.0,4.0,0.0
2298.0,a,74.49953196026048,2298.0,4.0,74.65195149768051,8.0,1.0,2.0,0.0,1.0
2299.0,a,74.67472350743823,2299.0,6.0,74.66672549896414,8.0,3.0,1.0,1.0,1.0
2300.0,a,74.65812130573293,2300.0,4.0,74.64467483989168,8.0,1.0,1.0,1.0,1.0
2301.0,a,74.63193843151258,2301.0,6.0,74.62595775252828,8.0,0.0,4.0,2.0,0.0
2302.0,a,74.51443424306296,2302.0,4.0,74.53156103048599,8.0,1.0,1.0,1.0,1.0
2303.0,a,74.59789538051598,2303.0,4.0,74.63940489975312,8.0,1.0,1.0,0.0,2.0
2304.0,a,74.74898187040051,2304.0,6.0,74.70947509374562,8.0,0.0,2.0,3.0,1.0
2305.0,a,74.58830752782072,2305.0,6.0,74.58604738072958,8.0,0.0,5.0,1.0,0.0
2306.0,a,74.61479268450728,2306.0,6.0,74.6425729537678,8.0,0.0,3.0,2.0,1.0
2307.0,a,74.49953196026047,2307.0,5.0,74.49953196026047,8.0,2.0,2.0,0.0,1.0
2308.0,a,74.57635686817753,2308.0,6.0,74.58846584470172,8.0,2.0,1.0,1.0,2.0
2309.0,a,74.60795485926849,2309.0,6.0,74.60795485926849,8.0,2.0,2.0,2.0,0.0
2310.0,a,74.67277198120355,2310.0,6.0,74.67156260211593,8.0,2.0,2.0,2.0,0.0
2311.0,a,74.67374035948828,2311.0,6.0,74.65752379212758,8.0,1.0,2.0,3.0,0.0
2312.0,a,74.7169852049797,2312.0,6.0,74.70696860612901,8.0,0.0,4.0,1.0,1.0
2313.0,a,74.70566929204855,2313.0,6.0,74.68293149876014,8.0,1.0,3.0,2.0,0.0
2314.0,a,74.64787542276727,2314.0,5.0,74.65677423685732,8.0,0.0,3.0,1.0,1.0
2315.0,a,74.62208719795373,2315.0,6.0,74.63118664425642,8.0,0.0,1.0,4.0,1.0
2316.0,a,74.65812130573293,2316.0,5.0,74.65812130573293,8.0,1.0,1.0,1.0,2.0
2317.0,a,74.67573519550119,2317.0,4.0,74.64645404357621,8.0,0.0,2.0,1.0,1.0
2318.0,a,74.6030418888653,2318.0,5.0,74.60046863469064,8.0,1.0,2.0,0.0,2.0
2319.0,a,74.69695200727833,2319.0,6.0,74.70362973984545,8.0,1.0,3.0,1.0,1.0
2320.0,a,74.65820657002963,2320.0,6.0,74.65820657002963,8.0,2.0,2.0,0.0,2.0
2321.0,a,74.63095329366723,2321.0,4.0,74.63323851517036,8.0,0.0,2.0,2.0,0.0
2322.0,a,74.54335812749551,2322.0,4.0,74.53549339615583,8.0,1.0,2.0,0.0,1.0
2323.0,a,74.63233793902084,2323.0,4.0,74.64022745436803,8.0,0.0,2.0,2.0,0.0
2324.0,a,74.64019540626118,2324.0,6.0,74.63770430644706,8.0,1.0,2.0,1.0,2.0
2325.0,a,74.68112866422625,2325.0,6.0,74.68602235395639,8.0,1.0,4.0,0.0,1.0
2326.0,a,74.59604789454777,2326.0,6.0,74.5913735743259,8.0,0.0,2.0,3.0,1.0
2327.0,a,74.65812130573292,2327.0,5.0,74.65812130573293,8.0,2.0,1.0,1.0,1.0
2328.0,a,74.67573519550119,2328.0,5.0,74.67573519550119,8.0,0.0,2.0,1.0,2.0
2329.0,a,74.5815338706487,2329.0,6.0,74.58153387064868,8.0,2.0,1.0,1.0,2.0
2330.0,a,74.66752315871713,2330.0,6.0,74.66757880309684,8.0,0.0,3.0,1.0,2.0
2331.0,a,74.59911310035645,2331.0,6.0,74.62861720304468,8.0,1.0,2.0,1.0,2.0
2332.0,a,74.69362274760859,2332.0,6.0,74.69086033645011,8.0,0.0,5.0,0.0,1.0
2333.0,a,74.63233793902086,2333.0,5.0,74.63233793902086,8.0,1.0,2.0,2.0,0.0
2334.0,a,74.59994430537166,2334.0,6.0,74.62494722958415,8.0,0.0,2.0,3.0,1.0
2335.0,a,74.67456648190087,2335.0,5.0,74.67534562430109,8.0,0.0,2.0,2.0,1.0
2336.0,a,74.59054199075327,2336.0,6.0,74.59228551357432,8.0,2.0,1.0,2.0,1.0
2337.0,a,74.62190334915195,2337.0,6.0,74.61205702702725,8.0,1.0,1.0,1.0,3.0
2338.0,a,74.83898726129948,2338.0,6.0,74.74343134203338,8.0,0.0,3.0,1.0,2.0
2339.0,a,74.67311891873875,2339.0,6.0,74.71999386760183,8.0,0.0,4.0,1.0,1.0
2340.0,a,74.733246430396,2340.0,6.0,74.69785560577954,8.0,1.0,3.0,0.0,2.0
2341.0,a,74.66265448410992,2341.0,6.0,74.6578959711662,8.0,2.0,3.0,0.0,1.0
2342.0,a,74.62982489530928,2342.0,6.0,74.66197807888386,8.0,1.0,2.0,2.0,1.0
2343.0,a,74.34402027039388,2343.0,5.0,74.4436891989447,8.0,1.0,3.0,0.0,1.0
2344.0,a,74.5733844588441,2344.0,5.0,74.60216887625566,8.0,0.0,3.0,2.0,0.0
2345.0,a,74.65705674990562,2345.0,6.0,74.66639597270341,8.0,0.0,2.0,1.0,3.0
2346.0,a,74.49953196026048,2346.0,5.0,74.49953196026047,8.0,1.0,2.0,0.0,2.0
2347.0,a,74.58863206809585,2347.0,5.0,74.61776931537919,8.0,0.0,3.0,2.0,0.0
2348.0,a,74.70316406721652,2348.0,3.0,74.63122807967005,8.0,0.0,2.0,0.0,1.0
2349.0,a,74.7031640672165,2349.0,4.0,74.7031640672165,8.0,1.0,2.0,0.0,1.0
2350.0,a,74.67848330381146,2350.0,4.0,74.69493714608149,8.0,0.0,2.0,0.0,2.0
2351.0,a,74.70316406721652,2351.0,5.0,74.7031640672165,8.0,2.0,2.0,0.0,1.0
2352.0,a,74.67848330381149,2352.0,5.0,74.67848330381148,8.0,1.0,2.0,0.0,2.0
2353.0,a,74.7031640672165,2353.0,5.0,74.7031640672165,8.0,2.0,2.0,0.0,1.0
2354.0,a,74.61420286977734,2354.0,5.0,74.65705649246677,8.0,0.0,3.0,0.0,2.0
2355.0,a,74.66440819601951,2355.0,6.0,74.66652193407107,8.0,0.0,3.0,1.0,2.0
2356.0,a,74.60574869030168,2356.0,4.0,74.61631344277636,8.0,1.0,1.0,2.0,0.0
2357.0,a,74.65345470752952,2357.0,6.0,74.65345470752953,8.0,2.0,2.0,1.0,1.0
2358.0,a,74.70316406721652,2358.0,6.0,74.70316406721652,8.0,3.0,2.0,0.0,1.0
2359.0,a,74.66482489813187,2359.0,6.0,74.6839944826742,8.0,3.0,2.0,0.0,1.0
2360.0,a,74.67494826941578,2360.0,6.0,74.67475737565832,8.0,0.0,2.0,3.0,1.0
2361.0,a,74.65313745822249,2361.0,6.0,74.65630980018496,8.0,2.0,3.0,0.0,1.0
2362.0,a,74.58697814459812,2362.0,6.0,74.6327307242048,8.0,1.0,3.0,0.0,2.0
2363.0,a,74.66706514950239,2363.0,4.0,74.620143551168,8.0,0.0,2.0,2.0,0.0
2364.0,a,74.66579106882742,2364.0,7.0,74.69138813690356,8.0,1.0,4.0,1.0,1.0
2365.0,a,74.63758999923567,2365.0,5.0,74.65232757436902,8.0,0.0,2.0,2.0,1.0
2366.0,a,74.55314963346764,2366.0,6.0,74.55314963346763,8.0,2.0,2.0,1.0,1.0
2367.0,a,74.6727092030095,2367.0,6.0,74.67407465144204,8.0,0.0,2.0,3.0,1.0
2368.0,a,74.62687222748973,2368.0,6.0,74.62960508325529,8.0,2.0,2.0,2.0,0.0
2369.0,a,74.57320122434982,2369.0,2.0,74.63132658095164,8.0,0.0,2.0,0.0,0.0
2370.0,a,74.57320122434982,2370.0,3.0,74.57320122434982,8.0,0.0,2.0,0.0,1.0
2371.0,a,74.61018340369304,2371.0,3.0,74.58552861746422,8.0,0.0,2.0,0.0,1.0
2372.0,a,74.6050986030085,2372.0,4.0,74.60764100335078,8.0,0.0,2.0,0.0,2.0
2373.0,a,74.57320122434982,2373.0,4.0,74.57320122434982,8.0,0.0,2.0,0.0,2.0
2374.0,a,74.5466367216634,2374.0,4.0,74.58730624278832,8.0,0.0,2.0,1.0,1.0
2375.0,a,74.5732012243498,2375.0,4.0,74.57320122434982,8.0,1.0,2.0,0.0,1.0
2376.0,a,74.6050986030085,2376.0,5.0,74.6050986030085,8.0,0.0,2.0,0.0,3.0
2377.0,a,74.56055745695078,2377.0,5.0,74.5668793406503,8.0,0.0,2.0,1.0,2.0
2378.0,a,74.56826836051702,2378.0,5.0,74.55745254109021,8.0,1.0,2.0,1.0,1.0
2379.0,a,74.5732012243498,2379.0,5.0,74.5732012243498,8.0,1.0,2.0,0.0,2.0
2380.0,a,74.55669598188187,2380.0,3.0,74.576545437706,8.0,0.0,3.0,0.0,0.0
2381.0,a,74.55514829980417,2381.0,4.0,74.55592214084302,8.0,0.0,3.0,1.0,0.0
2382.0,a,74.55669598188189,2382.0,4.0,74.55618008785598,8.0,1.0,3.0,0.0,0.0
2383.0,a,74.48523829900138,2383.0,5.0,74.52096714044163,8.0,1.0,4.0,0.0,0.0
2384.0,a,74.6050986030085,2384.0,5.0,74.6050986030085,8.0,0.0,2.0,0.0,3.0
2385.0,a,74.55514829980417,2385.0,5.0,74.55514829980417,8.0,1.0,3.0,1.0,0.0
2386.0,a,74.48046019807042,2386.0,5.0,74.54228754892334,8.0,1.0,3.0,0.0,1.0
2387.0,a,74.3963301874835,2387.0,5.0,74.50374508988797,8.0,0.0,3.0,1.0,1.0
2388.0,a,74.65529196409514,2388.0,3.0,74.62318292797713,8.0,0.0,1.0,1.0,1.0
2389.0,a,74.68678805350886,2389.0,6.0,74.69770539598063,8.0,2.0,2.0,1.0,1.0
2390.0,a,74.58183173403864,2390.0,4.0,74.66728438698003,8.0,0.0,2.0,0.0,2.0
2391.0,a,74.62470458753266,2391.0,4.0,74.6399982758139,8.0,0.0,1.0,1.0,2.0
2392.0,a,74.67703592827891,2392.0,6.0,74.67703592827891,8.0,0.0,3.0,1.0,2.0
2393.0,a,74.7110444343507,2393.0,7.0,74.70233359097963,8.0,0.0,6.0,0.0,1.0
2394.0,a,74.57511965993191,2394.0,6.0,74.57522946380493,8.0,0.0,4.0,2.0,0.0
2395.0,a,74.55514829980417,2395.0,5.0,74.55514829980417,8.0,0.0,3.0,1.0,1.0
